    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.583	 DELIVER	    91 	   2.02 	   9.08 	   1.62 	   24.2 	      2 
  133.769	 DELIVER	    92 	   1.87 	   11.2 	   1.62 	   24.2 	   3.91 
  134.891	 DELIVER	    93 	   2.76 	   12.4 	   1.62 	   24.2 	   3.29 
  135.864	 DELIVER	    94 	   2.37 	   12.4 	   1.62 	   35.8 	   4.91 
  136.828	 DELIVER	    95 	   2.18 	   12.5 	   1.62 	   35.8 	    6.4 
  137.625	 DELIVER	    96 	      3 	   13.3 	   1.62 	   35.8 	   4.21 
  138.729	 DELIVER	    97 	  0.748 	   12.5 	   1.62 	   35.8 	   8.17 
  138.955	 DELIVER	    98 	   2.85 	   14.3 	   1.62 	   35.8 	   6.93 
  139.941	 DELIVER	    99 	   2.83 	   14.8 	   1.62 	   35.8 	   7.77 
  141.624	 DELIVER	   100 	  0.698 	   13.2 	   1.62 	   35.8 	   7.36 
  142.225	 DELIVER	   101 	   2.71 	   14.6 	   1.62 	   35.8 	   7.53 
  142.232	 DELIVER	   102 	   2.61 	   13.2 	   1.62 	   35.8 	    7.4 
  145.483	 DELIVER	   103 	   1.64 	   14.7 	    8.4 	   35.8 	   7.12 
  146.074	 DELIVER	   104 	    2.8 	   10.5 	   8.67 	   35.8 	   3.99 
  146.305	 DELIVER	   105 	   2.78 	   10.9 	   8.67 	   35.8 	   3.72 
  149.834	 DELIVER	   106 	   2.28 	   13.7 	   8.67 	     49 	   7.19 
  150.432	 DELIVER	   107 	   1.05 	   14.3 	   8.67 	     49 	   6.21 
  151.327	 DELIVER	   108 	    2.9 	   15.7 	   8.67 	     49 	   6.26 
  153.030	 DELIVER	   109 	  0.406 	   14.2 	   8.67 	     49 	   8.65 
  153.232	 DELIVER	   110 	    1.4 	     16 	   8.67 	     49 	   9.91 
  153.540	 DELIVER	   111 	    1.8 	   16.6 	   8.67 	     49 	   8.72 
  154.420	 DELIVER	   112 	  0.406 	    140 	   8.67 	     49 	   8.65 
  155.189	 DELIVER	   113 	   2.49 	   15.4 	   8.67 	     49 	    8.8 
  156.123	 DELIVER	   114 	  0.917 	   10.8 	   8.67 	     49 	   5.88 
  158.056	 DELIVER	   115 	   2.88 	   18.7 	   8.67 	     49 	   8.45 
  158.932	 DELIVER	   116 	   1.11 	   14.5 	   8.67 	     49 	   6.64 
  158.966	 DELIVER	   117 	  0.825 	    7.1 	   8.67 	     49 	  0.293 
  159.276	 DELIVER	   118 	  0.518 	   18.6 	   8.67 	     49 	     10 
  159.365	 DELIVER	   119 	  0.789 	   6.92 	   8.67 	     49 	      0 
  161.989	 DELIVER	   120 	   1.39 	   9.49 	   8.67 	     49 	  0.482 
  164.873	 DELIVER	   121 	   1.26 	   5.82 	   8.67 	     49 	      0 
  169.638	 DELIVER	   122 	   1.47 	   4.72 	   8.67 	     49 	      0 
  172.526	 DELIVER	   123 	   1.24 	   7.44 	   8.67 	     49 	      0 
  173.514	 DELIVER	   124 	   1.79 	   7.44 	   8.67 	     49 	  0.249 
  176.694	 DELIVER	   125 	   2.79 	   7.54 	   8.67 	     49 	      0 
  176.745	 DELIVER	   126 	   2.56 	   6.54 	   8.67 	     49 	      0 
  179.854	 DELIVER	   127 	   2.57 	   6.27 	   8.67 	     49 	      0 
  181.347	 DELIVER	   128 	   1.26 	   8.42 	   8.67 	     49 	      0 
  181.799	 DELIVER	   129 	   1.19 	   6.85 	   8.67 	     49 	   1.21 
  183.956	 DELIVER	   130 	   1.65 	   7.19 	   8.67 	     49 	      0 
  184.417	 DELIVER	   131 	   2.27 	   10.7 	   8.67 	     49 	  0.422 
  186.027	 DELIVER	   132 	   1.82 	   7.32 	   8.67 	     49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.4948
 Event Ave. =	   1.67 Event Sample Var. =	 0.6203
 Minimum =	 0.3938
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.918 Time Sample Var. =	  96.28
 Event Ave. =	  11.04 Event Sample Var. =	  178.2
 Minimum =	  4.473
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  3.837 Time Sample Var. =	  15.56
 Event Ave. =	  2.543 Event Sample Var. =	  11.51
 Minimum =	      0
 Maximum =	  8.673
RATIO[3]:
 Time Ave. = 	  26.15 Time Sample Var. =	  417.7
 Event Ave. =	   21.4 Event Sample Var. =	  322.2
 Minimum =	      0
 Maximum =	  49.04
WAIT[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	  5.552
 Event Ave. =	  2.702 Event Sample Var. =	  8.513
 Minimum =	      0
 Maximum =	  10.03
