    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.340	 DELIVER	    75 	   1.75 	   9.08 	   1.23 	   19.5 	   1.26 
  129.696	 DELIVER	    76 	  0.543 	   6.47 	   1.23 	   19.5 	  0.873 
  130.070	 DELIVER	    77 	  0.581 	   5.69 	   1.23 	   19.5 	  0.362 
  130.121	 DELIVER	    78 	   2.16 	   10.5 	   1.23 	   19.5 	   2.99 
  130.426	 DELIVER	    79 	  0.612 	   6.22 	   1.23 	   19.5 	   0.43 
  130.701	 DELIVER	    80 	  0.581 	    125 	   1.23 	   19.5 	  0.362 
  130.758	 DELIVER	    81 	  0.692 	   3.85 	   1.23 	   19.5 	      0 
  132.433	 DELIVER	    82 	  0.993 	   5.31 	   1.23 	   19.5 	  0.477 
  134.035	 DELIVER	    83 	  0.537 	   4.68 	   1.23 	   19.5 	      0 
  134.214	 DELIVER	    84 	   2.74 	   9.57 	   1.23 	   19.5 	  0.607 
  136.639	 DELIVER	    85 	    2.2 	   5.95 	   1.23 	   19.5 	      0 
  138.334	 DELIVER	    86 	   2.08 	   6.44 	   1.23 	   19.5 	      0 
  140.296	 DELIVER	    87 	    0.4 	   7.73 	   1.23 	     20 	  0.329 
  140.476	 DELIVER	    88 	   1.47 	   7.67 	   1.23 	     20 	  0.483 
  142.555	 DELIVER	    89 	   1.14 	   7.29 	   1.23 	   20.3 	      0 
  143.044	 DELIVER	    90 	   2.15 	   6.37 	   1.23 	   20.3 	      0 
  143.877	 DELIVER	    91 	   1.42 	   7.27 	   1.23 	   20.3 	      0 
  145.082	 DELIVER	    92 	   1.18 	   7.15 	   1.23 	   20.3 	 0.0943 
  145.124	 DELIVER	    93 	  0.633 	   6.19 	   1.23 	   20.3 	   1.29 
  145.294	 DELIVER	    94 	    1.4 	   7.09 	   1.23 	   20.3 	  0.619 
  146.245	 DELIVER	    95 	   1.35 	   7.35 	   1.23 	   20.3 	  0.318 
  146.719	 DELIVER	    96 	   0.67 	      7 	   1.23 	   20.3 	   1.14 
  147.995	 DELIVER	    97 	   2.86 	   8.66 	   1.23 	   20.3 	   1.23 
  149.198	 DELIVER	    98 	   1.94 	    9.4 	   1.23 	   20.3 	   1.73 
  149.722	 DELIVER	    99 	  0.738 	      9 	   1.23 	   20.3 	   2.75 
  149.877	 DELIVER	   100 	   1.63 	   9.48 	   1.23 	   20.3 	   3.02 
  150.231	 DELIVER	   101 	  0.664 	   7.59 	   1.23 	   20.3 	   1.56 
  151.429	 DELIVER	   102 	   2.27 	   7.95 	   1.23 	   20.3 	   1.39 
  152.481	 DELIVER	   103 	   1.66 	   8.99 	   1.23 	   20.3 	   1.55 
  153.004	 DELIVER	   104 	   2.22 	   5.27 	   1.23 	   20.3 	      0 
  155.331	 DELIVER	   105 	   1.33 	   6.47 	   1.23 	   20.3 	      0 
  158.735	 DELIVER	   106 	   2.18 	   6.66 	   1.23 	   20.3 	      0 
  159.038	 DELIVER	   107 	   2.71 	   8.74 	   1.23 	   20.3 	      0 
  167.016	 DELIVER	   108 	   2.24 	   9.85 	   1.23 	   20.3 	      0 
  167.868	 DELIVER	   109 	   1.62 	   7.78 	   1.23 	   20.3 	      0 
  176.955	 DELIVER	   110 	   1.11 	   4.93 	   1.23 	   20.3 	      0 
  178.548	 DELIVER	   111 	   2.37 	   8.02 	   1.23 	   20.3 	      0 
  179.799	 DELIVER	   112 	  0.708 	   6.13 	   1.23 	   20.3 	      0 
  179.859	 DELIVER	   113 	   1.38 	   5.24 	   1.23 	   20.3 	      0 
  184.059	 DELIVER	   114 	  0.785 	   5.38 	   1.23 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	 0.5343
 Event Ave. =	  1.585 Event Sample Var. =	 0.5846
 Minimum =	 0.3889
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   8.13 Time Sample Var. =	   75.3
 Event Ave. =	  11.52 Event Sample Var. =	  258.1
 Minimum =	  3.851
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	 0.8584 Time Sample Var. =	 0.3089
 Event Ave. =	 0.9156 Event Sample Var. =	 0.2618
 Minimum =	      0
 Maximum =	  1.231
RATIO[3]:
 Time Ave. = 	  13.15 Time Sample Var. =	  87.94
 Event Ave. =	  12.59 Event Sample Var. =	  86.13
 Minimum =	      0
 Maximum =	  20.27
WAIT[ID[7]]:
 Time Ave. = 	  0.671 Time Sample Var. =	  2.152
 Event Ave. =	  1.612 Event Sample Var. =	  4.008
 Minimum =	      0
 Maximum =	  7.051
