    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.319	 DELIVER	    42 	   2.84 	     10 	      0 	   3.63 	  0.722 
   87.154	 DELIVER	    43 	   2.72 	    9.6 	      0 	   3.63 	  0.692 
   88.345	 DELIVER	    44 	  0.456 	   10.2 	      0 	   3.63 	   2.87 
   88.792	 DELIVER	    45 	  0.456 	   78.5 	      0 	   3.63 	   2.87 
   88.872	 DELIVER	    46 	   1.14 	   10.4 	      0 	   3.63 	   3.11 
   89.711	 DELIVER	    47 	   1.77 	   11.4 	      0 	   3.63 	   3.12 
   89.826	 DELIVER	    48 	   1.82 	   10.3 	      0 	   3.63 	   3.24 
   91.802	 DELIVER	    49 	  0.584 	   6.21 	      0 	   3.63 	  0.502 
   91.831	 DELIVER	    50 	   2.54 	   8.59 	      0 	   3.63 	   1.32 
   92.112	 DELIVER	    51 	    2.9 	   11.8 	      0 	   3.63 	   2.92 
   98.678	 DELIVER	    52 	  0.635 	   5.11 	      0 	   3.63 	      0 
   99.086	 DELIVER	    53 	   2.85 	     10 	      0 	   3.63 	      0 
  100.681	 DELIVER	    54 	   2.19 	   8.83 	      0 	   3.63 	      0 
  102.686	 DELIVER	    55 	   2.68 	   7.35 	      0 	   3.63 	      0 
  104.486	 DELIVER	    56 	   2.91 	   8.01 	      0 	   3.63 	      0 
  106.413	 DELIVER	    57 	   1.63 	   8.44 	      0 	   3.63 	 0.0417 
  107.666	 DELIVER	    58 	   1.66 	   5.53 	      0 	   3.63 	      0 
  109.883	 DELIVER	    59 	   2.97 	   8.19 	      0 	   3.63 	      0 
  113.064	 DELIVER	    60 	   1.95 	   8.87 	      0 	   3.63 	      0 
  119.879	 DELIVER	    61 	  0.406 	   3.79 	      0 	   3.63 	      0 
  121.296	 DELIVER	    62 	  0.592 	   4.55 	      0 	   3.63 	      0 
  127.800	 DELIVER	    63 	    2.5 	   6.77 	      0 	   3.63 	      0 
  128.469	 DELIVER	    64 	  0.786 	   6.27 	      0 	   3.63 	      0 
  132.980	 DELIVER	    65 	   1.39 	   7.88 	      0 	   3.63 	      0 
  136.678	 DELIVER	    66 	   2.04 	   7.91 	      0 	   3.63 	      0 
  136.839	 DELIVER	    67 	   2.21 	    6.6 	      0 	   3.63 	  0.567 
  137.708	 DELIVER	    68 	   2.39 	   6.27 	      0 	    4.5 	  0.885 
  139.533	 DELIVER	    69 	   2.49 	    9.7 	      0 	    4.5 	      0 
  140.213	 DELIVER	    70 	   2.81 	   8.43 	  0.769 	    4.5 	   1.23 
  141.002	 DELIVER	    71 	   2.46 	    6.8 	   1.07 	    4.5 	  0.505 
  142.445	 DELIVER	    72 	   1.27 	   7.74 	   1.07 	    4.5 	   1.13 
  142.907	 DELIVER	    73 	    2.7 	   8.06 	   1.07 	    4.5 	   2.26 
  142.991	 DELIVER	    74 	    1.9 	   7.31 	   1.07 	    4.5 	   1.49 
  143.411	 DELIVER	    75 	  0.867 	   7.49 	   1.07 	    4.5 	   3.15 
  144.539	 DELIVER	    76 	  0.855 	   8.24 	   1.07 	     11 	   3.51 
  147.513	 DELIVER	    77 	   1.14 	   9.89 	   1.07 	   12.3 	   3.03 
  147.586	 DELIVER	    78 	  0.702 	   9.07 	   1.07 	   12.3 	   3.29 
  148.530	 DELIVER	    79 	    1.5 	   11.8 	   1.07 	   12.3 	   3.24 
  150.417	 DELIVER	    80 	   1.87 	   11.3 	   1.07 	   12.3 	   5.03 
  150.420	 DELIVER	    81 	   2.73 	   12.5 	   1.07 	   12.3 	   3.49 
  152.268	 DELIVER	    82 	   2.96 	   13.4 	   1.07 	   12.3 	   3.65 
  152.654	 DELIVER	    83 	    2.1 	   13.5 	   1.07 	   12.3 	    6.3 
  152.960	 DELIVER	    84 	   1.17 	   8.16 	   1.07 	   12.3 	   2.77 
  153.507	 DELIVER	    85 	   1.51 	   14.2 	   1.07 	   12.3 	   6.72 
  154.731	 DELIVER	    86 	   1.98 	   5.38 	   1.07 	   12.3 	      0 
  156.562	 DELIVER	    87 	   2.73 	   11.5 	   1.07 	   12.3 	   3.64 
  157.928	 DELIVER	    88 	   1.54 	   17.6 	   1.07 	   12.3 	    7.2 
  158.634	 DELIVER	    89 	  0.982 	   4.55 	   1.07 	   12.3 	      0 
  158.980	 DELIVER	    90 	   1.56 	   5.78 	   1.07 	   12.3 	      0 
  162.794	 DELIVER	    91 	   1.38 	   8.34 	   1.07 	   12.3 	  0.303 
  163.639	 DELIVER	    92 	   1.95 	   5.17 	   1.07 	   12.3 	      0 
  171.982	 DELIVER	    93 	   2.82 	   7.98 	   1.07 	   12.3 	      0 
  172.709	 DELIVER	    94 	   2.95 	   13.3 	   1.07 	   12.3 	      0 
  180.225	 DELIVER	    95 	  0.494 	   5.58 	   1.07 	   12.3 	      0 
  181.156	 DELIVER	    96 	   2.12 	   7.59 	   1.07 	   12.3 	      0 
  182.419	 DELIVER	    97 	   1.68 	    5.7 	   1.07 	   12.3 	      0 
  182.542	 DELIVER	    98 	  0.494 	   11.3 	   1.07 	   12.3 	      0 
  184.639	 DELIVER	    99 	   2.71 	   7.72 	   1.07 	   12.3 	      0 
  188.418	 DELIVER	   100 	   2.62 	   8.46 	   1.07 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.6802
 Event Ave. =	   1.74 Event Sample Var. =	 0.6215
 Minimum =	 0.3871
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.978 Time Sample Var. =	  8.279
 Event Ave. =	  8.977 Event Sample Var. =	  54.56
 Minimum =	  3.787
 Maximum =	  78.54
RATIO[0]:
 Time Ave. = 	 0.4457 Time Sample Var. =	 0.2794
 Event Ave. =	   0.33 Event Sample Var. =	 0.2433
 Minimum =	      0
 Maximum =	  1.074
RATIO[3]:
 Time Ave. = 	   5.86 Time Sample Var. =	  28.95
 Event Ave. =	  4.496 Event Sample Var. =	  22.57
 Minimum =	      0
 Maximum =	  12.29
WAIT[ID[7]]:
 Time Ave. = 	 0.4557 Time Sample Var. =	   1.29
 Event Ave. =	  1.032 Event Sample Var. =	  2.665
 Minimum =	      0
 Maximum =	  7.196
