    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.118	 DELIVER	   129 	   1.06 	   22.3 	   60.6 	   79.6 	   11.4 
  157.259	 DELIVER	   130 	  0.736 	     22 	   60.6 	   79.6 	   11.9 
  157.412	 DELIVER	   131 	   2.01 	   21.5 	   60.6 	   79.6 	     12 
  157.997	 DELIVER	   132 	   1.66 	   21.5 	   60.6 	   79.6 	   11.9 
  158.114	 DELIVER	   133 	  0.986 	     20 	   60.6 	   79.6 	   11.9 
  158.807	 DELIVER	   134 	  0.504 	   20.5 	   60.6 	   79.6 	   12.1 
  159.035	 DELIVER	   135 	  0.515 	   22.1 	   60.6 	   79.6 	     13 
  159.098	 DELIVER	   136 	   2.76 	   16.2 	   60.6 	   79.6 	   8.06 
  159.557	 DELIVER	   137 	   2.26 	   18.8 	   60.6 	   79.6 	   10.2 
  160.085	 DELIVER	   138 	   2.88 	   12.5 	   60.6 	   79.6 	   5.58 
  162.224	 DELIVER	   139 	   1.95 	   13.9 	   60.6 	   79.6 	   5.47 
  162.972	 DELIVER	   140 	  0.857 	   7.62 	   60.6 	   79.6 	  0.743 
  163.298	 DELIVER	   141 	   0.59 	   7.69 	   60.6 	   79.6 	   1.34 
  165.522	 DELIVER	   142 	   1.79 	   11.6 	   60.6 	   79.6 	   1.75 
  166.868	 DELIVER	   143 	   2.12 	   8.14 	   60.6 	   79.6 	      0 
  167.006	 DELIVER	   144 	   1.17 	    5.2 	   60.6 	   79.6 	      0 
  167.744	 DELIVER	   145 	  0.919 	   4.33 	   60.6 	   79.6 	      0 
  175.050	 DELIVER	   146 	   2.24 	   6.18 	   60.6 	   79.6 	      0 
  177.779	 DELIVER	   147 	   1.25 	   6.56 	   60.6 	   79.6 	      0 
  178.311	 DELIVER	   148 	   1.59 	   7.29 	   60.6 	   79.6 	      0 
  184.331	 DELIVER	   149 	   1.62 	   7.53 	   60.6 	   79.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4688
 Event Ave. =	   1.68 Event Sample Var. =	  0.517
 Minimum =	 0.3752
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  38.18
 Event Ave. =	  14.48 Event Sample Var. =	  140.3
 Minimum =	  4.327
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	  31.69 Time Sample Var. =	    681
 Event Ave. =	  26.38 Event Sample Var. =	  515.7
 Minimum =	      0
 Maximum =	  60.56
RATIO[3]:
 Time Ave. = 	  38.97 Time Sample Var. =	   1210
 Event Ave. =	   30.4 Event Sample Var. =	  878.8
 Minimum =	      0
 Maximum =	  79.62
WAIT[ID[7]]:
 Time Ave. = 	  3.035 Time Sample Var. =	  18.85
 Event Ave. =	   5.81 Event Sample Var. =	  21.22
 Minimum =	      0
 Maximum =	  14.63
