    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.803	 DELIVER	    93 	   1.34 	   13.1 	   25.2 	   29.7 	   8.77 
  145.839	 DELIVER	    94 	  0.589 	   14.5 	   25.2 	   29.7 	   8.55 
  146.116	 DELIVER	    95 	   2.01 	     15 	   25.2 	   29.7 	   6.79 
  148.231	 DELIVER	    96 	   1.46 	   16.5 	   25.2 	   29.7 	   9.54 
  148.268	 DELIVER	    97 	  0.863 	   16.7 	   25.2 	   29.7 	   8.82 
  149.589	 DELIVER	    98 	   1.37 	   16.2 	   25.2 	   29.7 	   9.31 
  149.702	 DELIVER	    99 	   1.99 	   16.1 	   25.2 	   29.7 	   10.5 
  149.893	 DELIVER	   100 	   1.56 	   16.1 	   25.2 	   29.7 	   10.6 
  150.323	 DELIVER	   101 	   2.58 	   17.9 	   25.2 	   29.7 	    9.4 
  152.093	 DELIVER	   102 	   1.72 	   17.8 	     46 	   29.7 	   11.7 
  152.919	 DELIVER	   103 	  0.825 	   18.6 	     46 	   29.7 	   11.8 
  154.898	 DELIVER	   104 	   1.73 	   19.3 	     46 	   29.7 	   12.2 
  155.721	 DELIVER	   105 	   1.39 	   20.2 	     46 	   56.5 	   11.5 
  155.876	 DELIVER	   106 	   1.41 	   18.7 	     46 	   56.5 	   13.1 
  156.233	 DELIVER	   107 	   1.92 	   20.7 	     46 	   56.5 	   12.7 
  157.099	 DELIVER	   108 	   2.46 	     21 	     46 	   56.5 	   13.4 
  158.203	 DELIVER	   109 	   1.22 	   20.3 	     46 	   56.5 	   13.8 
  158.918	 DELIVER	   110 	   1.21 	   17.8 	     46 	   56.5 	   12.6 
  159.834	 DELIVER	   111 	  0.681 	   21.3 	     46 	   56.8 	   13.4 
  160.079	 DELIVER	   112 	   2.56 	   21.2 	     46 	   56.8 	   13.7 
  160.530	 DELIVER	   113 	  0.865 	   20.1 	     46 	   57.5 	   12.5 
  160.629	 DELIVER	   114 	   1.87 	   19.4 	     46 	   57.5 	   13.7 
  161.857	 DELIVER	   115 	   2.68 	   19.3 	     46 	   57.5 	   12.6 
  164.475	 DELIVER	   116 	   2.37 	   12.9 	     46 	   57.5 	   6.21 
  165.419	 DELIVER	   117 	   2.19 	   20.1 	     46 	   57.5 	   11.5 
  167.744	 DELIVER	   118 	    1.4 	   9.18 	     46 	   57.5 	    2.9 
  168.252	 DELIVER	   119 	   1.74 	   10.8 	     46 	   57.5 	   2.74 
  169.214	 DELIVER	   120 	   2.52 	   10.5 	     46 	   57.5 	    3.2 
  169.613	 DELIVER	   121 	   1.43 	   10.1 	     46 	   57.5 	   3.36 
  172.262	 DELIVER	   122 	  0.722 	   7.33 	     46 	   57.5 	      0 
  172.672	 DELIVER	   123 	    1.6 	   10.9 	     46 	   57.5 	   2.54 
  173.819	 DELIVER	   124 	   2.45 	   16.6 	     46 	   57.5 	   1.81 
  174.426	 DELIVER	   125 	   2.36 	   7.39 	     46 	   57.5 	      0 
  175.404	 DELIVER	   126 	   1.67 	   5.37 	     46 	   57.5 	      0 
  175.643	 DELIVER	   127 	   1.84 	   7.07 	     46 	   57.5 	      0 
  184.516	 DELIVER	   128 	   2.44 	   7.13 	     46 	   57.5 	      0 
  185.473	 DELIVER	   129 	   1.44 	   6.31 	     46 	   57.5 	   0.66 
  185.635	 DELIVER	   130 	   1.74 	   6.75 	     46 	   57.5 	      0 
  187.594	 DELIVER	   131 	   2.98 	   7.91 	     46 	   57.5 	  0.938 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.8759
 Event Ave. =	  1.754 Event Sample Var. =	 0.5681
 Minimum =	 0.3761
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.751 Time Sample Var. =	  36.88
 Event Ave. =	  12.56 Event Sample Var. =	   46.3
 Minimum =	  3.734
 Maximum =	  64.46
RATIO[0]:
 Time Ave. = 	  23.47 Time Sample Var. =	  379.2
 Event Ave. =	  20.94 Event Sample Var. =	  292.1
 Minimum =	      0
 Maximum =	     46
RATIO[3]:
 Time Ave. = 	  28.02 Time Sample Var. =	  599.3
 Event Ave. =	  23.16 Event Sample Var. =	  466.2
 Minimum =	      0
 Maximum =	  57.47
WAIT[ID[7]]:
 Time Ave. = 	  2.785 Time Sample Var. =	  17.12
 Event Ave. =	  5.064 Event Sample Var. =	  24.01
 Minimum =	      0
 Maximum =	  13.77
