    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.276	 DELIVER	    33 	   1.73 	   7.58 	      0 	      0 	      0 
   67.054	 DELIVER	    34 	   1.01 	   8.87 	      0 	  0.158 	   1.25 
   67.925	 DELIVER	    35 	   2.85 	   9.11 	      0 	  0.158 	   1.89 
   68.046	 DELIVER	    36 	   2.81 	   9.49 	      0 	  0.158 	   1.88 
   68.886	 DELIVER	    37 	   2.09 	   7.34 	      0 	  0.158 	   1.69 
   71.622	 DELIVER	    38 	   2.41 	   8.51 	      0 	   1.83 	   2.22 
   72.034	 DELIVER	    39 	    2.1 	   9.42 	      0 	   1.83 	  0.938 
   74.696	 DELIVER	    40 	   1.86 	   10.8 	      0 	   2.75 	    3.2 
   74.826	 DELIVER	    41 	   1.84 	    9.2 	      0 	   2.75 	   3.34 
   74.857	 DELIVER	    42 	   1.44 	   11.6 	      0 	   2.75 	   2.41 
   76.104	 DELIVER	    43 	   2.55 	   10.9 	      0 	   2.75 	   2.54 
   76.652	 DELIVER	    44 	   2.76 	   9.48 	      0 	   2.75 	   3.13 
   77.613	 DELIVER	    45 	    1.2 	   9.08 	      0 	   2.75 	   2.27 
   78.984	 DELIVER	    46 	  0.876 	   8.91 	      0 	   2.75 	   2.99 
   80.217	 DELIVER	    47 	   1.71 	     11 	      0 	   2.75 	   3.38 
   81.053	 DELIVER	    48 	   0.58 	   12.2 	      0 	   2.75 	   3.12 
   81.092	 DELIVER	    49 	   1.53 	   9.34 	      0 	   2.75 	   2.54 
   81.523	 DELIVER	    50 	   2.19 	   8.22 	      0 	   4.41 	   1.84 
   81.753	 DELIVER	    51 	   1.53 	   72.4 	      0 	   4.41 	   2.54 
   82.012	 DELIVER	    52 	  0.679 	    6.4 	      0 	   4.41 	   1.25 
   82.121	 DELIVER	    53 	   1.03 	   7.06 	      0 	   4.41 	  0.765 
   82.952	 DELIVER	    54 	  0.653 	   6.66 	      0 	   4.49 	   1.25 
   83.169	 DELIVER	    55 	  0.679 	   76.8 	      0 	   4.49 	   1.25 
   85.494	 DELIVER	    56 	   2.86 	   7.23 	      0 	   4.49 	      0 
   88.370	 DELIVER	    57 	   2.28 	   9.74 	      0 	   4.49 	      0 
   89.314	 DELIVER	    58 	   1.32 	   9.88 	      0 	   4.49 	   2.87 
   89.356	 DELIVER	    59 	   1.32 	   79.5 	      0 	   4.49 	   2.87 
   89.411	 DELIVER	    60 	   1.18 	   10.3 	      0 	   4.49 	   1.97 
   90.343	 DELIVER	    61 	   2.44 	   10.5 	      0 	   4.49 	   3.76 
   90.705	 DELIVER	    62 	  0.857 	   11.3 	      0 	   4.49 	   3.79 
   94.436	 DELIVER	    63 	   1.86 	   7.41 	      0 	   4.49 	   1.37 
   95.265	 DELIVER	    64 	   2.79 	   9.35 	      0 	   4.49 	  0.501 
   95.555	 DELIVER	    65 	   1.86 	   88.1 	      0 	   4.49 	   1.37 
   95.862	 DELIVER	    66 	   2.31 	   13.6 	      0 	   4.49 	   1.87 
   96.393	 DELIVER	    67 	   1.08 	   6.74 	      0 	   4.49 	      0 
   98.194	 DELIVER	    68 	    1.7 	   5.36 	      0 	   4.49 	      0 
   98.488	 DELIVER	    69 	   1.28 	   8.04 	      0 	   4.49 	      0 
   99.948	 DELIVER	    70 	   2.17 	   6.93 	      0 	   4.49 	      0 
  104.539	 DELIVER	    71 	   2.52 	   8.03 	      0 	   4.49 	      0 
  106.754	 DELIVER	    72 	      2 	   7.83 	      0 	   4.49 	 0.0987 
  107.143	 DELIVER	    73 	  0.708 	    8.6 	      0 	   4.49 	      0 
  108.413	 DELIVER	    74 	   1.04 	   6.95 	      0 	   4.49 	      0 
  113.229	 DELIVER	    75 	  0.887 	   7.93 	      0 	   4.49 	      0 
  113.238	 DELIVER	    76 	   1.25 	   8.35 	      0 	   4.49 	      0 
  116.127	 DELIVER	    77 	  0.682 	   4.48 	      0 	   4.49 	      0 
  118.773	 DELIVER	    78 	   2.32 	   6.67 	      0 	   4.49 	  0.221 
  119.561	 DELIVER	    79 	   2.04 	    7.2 	      0 	   4.49 	  0.818 
  120.814	 DELIVER	    80 	   2.06 	   9.69 	      0 	   4.49 	      0 
  121.269	 DELIVER	    81 	   2.36 	   7.64 	  0.612 	   4.49 	   1.02 
  121.897	 DELIVER	    82 	    2.6 	   6.87 	  0.612 	   4.49 	  0.716 
  122.403	 DELIVER	    83 	   1.23 	    6.3 	  0.612 	   4.49 	    0.9 
  123.539	 DELIVER	    84 	  0.526 	   8.89 	  0.612 	   4.49 	  0.572 
  124.539	 DELIVER	    85 	   2.77 	   7.18 	  0.612 	   4.49 	  0.979 
  126.446	 DELIVER	    86 	   2.95 	   9.21 	  0.612 	   4.49 	  0.993 
  127.511	 DELIVER	    87 	   2.05 	   9.64 	  0.612 	   4.49 	   3.24 
  128.292	 DELIVER	    88 	   2.48 	     10 	   6.09 	   4.49 	   2.91 
  128.564	 DELIVER	    89 	   1.18 	   9.86 	   6.09 	   4.49 	   4.96 
  131.950	 DELIVER	    90 	   1.67 	   13.5 	   6.09 	   4.49 	   4.67 
  134.131	 DELIVER	    91 	  0.862 	   13.6 	   6.09 	   4.49 	   6.79 
  135.355	 DELIVER	    92 	  0.526 	   14.9 	   6.09 	   4.49 	   6.85 
  136.381	 DELIVER	    93 	  0.862 	    123 	   6.09 	   4.49 	   6.79 
  136.936	 DELIVER	    94 	    1.6 	   14.6 	   6.09 	   4.49 	   5.46 
  137.541	 DELIVER	    95 	  0.526 	    123 	   6.09 	   4.49 	   6.85 
  138.122	 DELIVER	    96 	   2.75 	   15.2 	   6.09 	   4.49 	   6.48 
  138.777	 DELIVER	    97 	   2.88 	   16.1 	   6.09 	   4.49 	   5.48 
  139.895	 DELIVER	    98 	    0.6 	   16.8 	   6.09 	   4.49 	   9.08 
  140.133	 DELIVER	    99 	   2.06 	   17.1 	   6.09 	   4.49 	   7.95 
  140.188	 DELIVER	   100 	   1.76 	   16.2 	   6.09 	   4.49 	   8.79 
  140.383	 DELIVER	   101 	  0.691 	   15.8 	   6.09 	   4.49 	    9.9 
  140.390	 DELIVER	   102 	   1.29 	     15 	   6.09 	   4.49 	   9.82 
  140.813	 DELIVER	   103 	   2.07 	   16.5 	   6.09 	   4.49 	    8.8 
  142.278	 DELIVER	   104 	  0.769 	   12.7 	   6.09 	   4.49 	    5.6 
  142.447	 DELIVER	   105 	  0.497 	     11 	   6.09 	   4.49 	   6.86 
  142.476	 DELIVER	   106 	   0.51 	     11 	   6.09 	   4.49 	   7.35 
  143.046	 DELIVER	   107 	   1.57 	   12.7 	   6.09 	   4.49 	   6.06 
  143.857	 DELIVER	   108 	   2.37 	   13.8 	   6.09 	   4.49 	   5.91 
  145.529	 DELIVER	   109 	   1.65 	   12.5 	   20.4 	   4.49 	   6.34 
  146.579	 DELIVER	   110 	   2.03 	   12.6 	   20.4 	   4.49 	   7.07 
  146.736	 DELIVER	   111 	   1.55 	     13 	   20.4 	   4.49 	   7.19 
  148.028	 DELIVER	   112 	   2.88 	   17.5 	   20.4 	   32.8 	   7.47 
  148.780	 DELIVER	   113 	   1.34 	     14 	   20.4 	   32.8 	   8.22 
  149.770	 DELIVER	   114 	    2.2 	   15.3 	   20.4 	   34.7 	   7.96 
  150.815	 DELIVER	   115 	   1.55 	   13.5 	   20.4 	   34.7 	   7.37 
  151.512	 DELIVER	   116 	  0.597 	   12.7 	   20.4 	   34.7 	   7.57 
  152.071	 DELIVER	   117 	   2.04 	   15.9 	   20.4 	   34.7 	   8.19 
  153.810	 DELIVER	   118 	    1.5 	   13.8 	   20.4 	   34.7 	   8.71 
  154.440	 DELIVER	   119 	   1.71 	   15.4 	   20.4 	   34.7 	   7.95 
  156.036	 DELIVER	   120 	    2.9 	   17.4 	   20.4 	   34.7 	   7.52 
  157.726	 DELIVER	   121 	   2.02 	   10.5 	   20.4 	   34.7 	   4.25 
  158.105	 DELIVER	   122 	   2.38 	     16 	   20.4 	   34.7 	   7.03 
  158.729	 DELIVER	   123 	   2.02 	    148 	   20.4 	   34.7 	   4.25 
  158.734	 DELIVER	   124 	   2.18 	   10.8 	   20.4 	   34.7 	   3.63 
  162.473	 DELIVER	   125 	   1.08 	   6.46 	   20.4 	   34.7 	      0 
  163.124	 DELIVER	   126 	  0.464 	   6.63 	   20.4 	   34.7 	  0.595 
  163.834	 DELIVER	   127 	   2.93 	   7.73 	   20.4 	   34.7 	      0 
  167.641	 DELIVER	   128 	  0.433 	   5.99 	   20.4 	   34.7 	      0 
  167.851	 DELIVER	   129 	   1.78 	   7.04 	   20.4 	   34.7 	      0 
  168.510	 DELIVER	   130 	   2.65 	   10.2 	   20.4 	   34.7 	      0 
  171.560	 DELIVER	   131 	   2.91 	   6.78 	   20.4 	   34.7 	      0 
  172.711	 DELIVER	   132 	  0.907 	   7.41 	   20.4 	   34.7 	      0 
  174.531	 DELIVER	   133 	   2.59 	   6.27 	   20.4 	   34.7 	      0 
  175.702	 DELIVER	   134 	   1.86 	   9.67 	   20.4 	   34.7 	  0.183 
  179.095	 DELIVER	   135 	   1.45 	   7.11 	   20.4 	   34.7 	      0 
  183.289	 DELIVER	   136 	   2.39 	   7.06 	   20.4 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5584
 Event Ave. =	  1.686 Event Sample Var. =	 0.5611
 Minimum =	 0.4327
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.449 Time Sample Var. =	  129.4
 Event Ave. =	  14.34 Event Sample Var. =	  460.3
 Minimum =	  4.482
 Maximum =	  148.2
RATIO[0]:
 Time Ave. = 	  8.488 Time Sample Var. =	  94.55
 Event Ave. =	  5.174 Event Sample Var. =	  64.72
 Minimum =	      0
 Maximum =	  20.41
RATIO[3]:
 Time Ave. = 	  14.63 Time Sample Var. =	    252
 Event Ave. =	  8.626 Event Sample Var. =	  154.6
 Minimum =	      0
 Maximum =	  34.68
WAIT[ID[7]]:
 Time Ave. = 	  1.201 Time Sample Var. =	  5.466
 Event Ave. =	  2.482 Event Sample Var. =	  8.818
 Minimum =	      0
 Maximum =	  9.902
