    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.444	 DELIVER	    84 	   2.41 	   7.02 	  0.529 	   28.5 	  0.629 
  121.895	 DELIVER	    85 	   1.38 	   9.06 	  0.529 	   29.4 	   3.21 
  123.724	 DELIVER	    86 	  0.787 	   10.3 	  0.529 	   30.7 	    4.4 
  123.752	 DELIVER	    87 	   2.91 	   11.1 	  0.529 	   30.7 	   2.29 
  124.724	 DELIVER	    88 	   1.97 	   11.8 	  0.529 	   30.7 	   4.49 
  125.536	 DELIVER	    89 	    1.3 	     11 	  0.529 	   30.7 	    4.1 
  126.346	 DELIVER	    90 	   2.14 	   11.6 	  0.529 	   30.9 	   4.71 
  126.516	 DELIVER	    91 	   1.74 	   11.7 	  0.529 	   30.9 	   5.07 
  127.302	 DELIVER	    92 	   1.79 	   11.5 	  0.529 	   30.9 	    5.7 
  129.485	 DELIVER	    93 	   1.83 	   11.5 	  0.529 	   30.9 	   3.62 
  130.684	 DELIVER	    94 	   2.92 	   10.2 	  0.529 	   30.9 	   2.83 
  131.227	 DELIVER	    95 	  0.764 	   8.99 	  0.529 	   30.9 	   4.18 
  131.898	 DELIVER	    96 	   2.96 	   11.3 	  0.529 	   30.9 	   2.85 
  132.103	 DELIVER	    97 	  0.637 	   9.87 	  0.529 	   30.9 	   4.02 
  132.554	 DELIVER	    98 	   1.71 	     10 	  0.529 	   30.9 	   4.38 
  133.587	 DELIVER	    99 	  0.683 	   4.36 	  0.529 	   30.9 	  0.345 
  133.811	 DELIVER	   100 	   1.07 	   7.75 	  0.529 	   30.9 	   1.12 
  135.361	 DELIVER	   101 	    1.1 	   5.61 	  0.529 	   30.9 	  0.504 
  135.998	 DELIVER	   102 	   1.32 	   9.24 	  0.529 	   31.1 	    1.5 
  136.337	 DELIVER	   103 	   2.14 	   9.01 	  0.529 	   31.1 	   1.28 
  137.474	 DELIVER	   104 	   2.16 	   7.33 	  0.529 	   31.1 	  0.591 
  138.347	 DELIVER	   105 	   1.38 	   7.43 	  0.529 	   31.1 	    2.3 
  139.407	 DELIVER	   106 	   1.87 	   9.22 	  0.529 	   31.1 	   1.17 
  139.435	 DELIVER	   107 	   1.43 	   6.47 	  0.529 	   31.1 	   1.64 
  140.490	 DELIVER	   108 	   2.56 	   9.89 	  0.529 	   31.1 	    2.3 
  141.021	 DELIVER	   109 	  0.773 	   6.57 	  0.529 	   31.1 	   1.58 
  141.165	 DELIVER	   110 	  0.705 	   6.53 	  0.529 	   31.1 	   2.17 
  142.221	 DELIVER	   111 	   2.68 	   8.91 	  0.529 	   31.1 	   2.15 
  144.439	 DELIVER	   112 	  0.646 	   6.21 	  0.529 	   31.1 	      0 
  145.794	 DELIVER	   113 	  0.998 	   7.37 	  0.529 	   31.1 	  0.231 
  146.278	 DELIVER	   114 	  0.444 	   6.48 	  0.529 	   31.1 	   2.08 
  146.744	 DELIVER	   115 	   1.83 	   7.17 	  0.529 	   31.1 	 0.0799 
  148.812	 DELIVER	   116 	   1.14 	   13.6 	  0.529 	   31.1 	   2.33 
  149.493	 DELIVER	   117 	   2.45 	   9.89 	  0.529 	   31.1 	   1.87 
  149.658	 DELIVER	   118 	  0.586 	   9.07 	  0.529 	   31.1 	   1.74 
  150.309	 DELIVER	   119 	  0.444 	    144 	  0.529 	   31.1 	   2.08 
  150.740	 DELIVER	   120 	   2.33 	   7.67 	  0.529 	   31.1 	      0 
  158.208	 DELIVER	   121 	   1.47 	   5.26 	  0.529 	   31.1 	      0 
  162.875	 DELIVER	   122 	   1.07 	   7.23 	  0.529 	   31.1 	      0 
  163.392	 DELIVER	   123 	   2.62 	   9.13 	  0.529 	   31.1 	      0 
  167.970	 DELIVER	   124 	   2.77 	   9.59 	  0.529 	   31.1 	      0 
  168.084	 DELIVER	   125 	   2.18 	   6.25 	  0.529 	   31.1 	      0 
  173.248	 DELIVER	   126 	   2.73 	   6.99 	  0.529 	   31.1 	      0 
  179.021	 DELIVER	   127 	   1.78 	   9.04 	  0.529 	   31.1 	   1.18 
  179.244	 DELIVER	   128 	   2.93 	     11 	  0.529 	   31.1 	      0 
  179.489	 DELIVER	   129 	   1.78 	    170 	  0.529 	   31.1 	   1.18 
  180.307	 DELIVER	   130 	   2.37 	   9.38 	  0.529 	   31.1 	  0.938 
  185.459	 DELIVER	   131 	   2.02 	   5.87 	  0.529 	   31.1 	      0 
  186.334	 DELIVER	   132 	   1.65 	   14.8 	  0.529 	   31.1 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.4723
 Event Ave. =	  1.688 Event Sample Var. =	 0.5893
 Minimum =	 0.3802
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  139.5
 Event Ave. =	  12.41 Event Sample Var. =	  403.5
 Minimum =	  4.315
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	 0.3601 Time Sample Var. =	0.05357
 Event Ave. =	 0.3624 Event Sample Var. =	 0.0481
 Minimum =	      0
 Maximum =	 0.5289
RATIO[3]:
 Time Ave. = 	  19.63 Time Sample Var. =	  176.9
 Event Ave. =	  18.06 Event Sample Var. =	  150.9
 Minimum =	      0
 Maximum =	  31.14
WAIT[ID[7]]:
 Time Ave. = 	  1.208 Time Sample Var. =	  2.079
 Event Ave. =	  1.905 Event Sample Var. =	   3.29
 Minimum =	      0
 Maximum =	  6.592
