    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.753	 DELIVER	    38 	   2.21 	   58.2 	      0 	      0 	    1.9 
   67.992	 DELIVER	    39 	   2.34 	   6.76 	      0 	      0 	      0 
   68.765	 DELIVER	    40 	    1.8 	   7.37 	      0 	      0 	 0.0317 
   72.810	 DELIVER	    41 	   1.99 	   11.3 	      0 	      0 	   1.71 
   72.920	 DELIVER	    42 	   2.82 	   9.87 	      0 	      0 	   0.53 
   73.161	 DELIVER	    43 	   1.79 	    6.5 	      0 	      0 	      0 
   75.188	 DELIVER	    44 	   1.76 	   8.24 	      0 	      0 	      0 
   75.627	 DELIVER	    45 	  0.403 	   7.48 	      0 	      0 	  0.301 
   76.154	 DELIVER	    46 	   1.41 	   6.14 	      0 	      0 	      0 
   77.224	 DELIVER	    47 	  0.899 	   8.04 	      0 	      0 	      0 
   78.801	 DELIVER	    48 	  0.596 	   4.16 	      0 	      0 	  0.073 
   80.714	 DELIVER	    49 	   2.11 	   8.11 	      0 	      0 	      0 
   80.953	 DELIVER	    50 	   1.05 	   6.17 	      0 	      0 	  0.533 
   81.406	 DELIVER	    51 	   1.75 	      7 	      0 	      0 	      0 
   83.178	 DELIVER	    52 	    1.8 	   7.04 	      0 	      0 	 0.0226 
   85.915	 DELIVER	    53 	   1.32 	   8.51 	      0 	      0 	      0 
   86.504	 DELIVER	    54 	  0.657 	   5.65 	      0 	      0 	   1.13 
   86.932	 DELIVER	    55 	   2.76 	   8.48 	      0 	      0 	      0 
   87.146	 DELIVER	    56 	  0.782 	   4.44 	      0 	      0 	      0 
   87.402	 DELIVER	    57 	    2.6 	   6.89 	      0 	      0 	  0.696 
   87.896	 DELIVER	    58 	   2.93 	   8.85 	      0 	      0 	      0 
   94.239	 DELIVER	    59 	   2.44 	   8.64 	      0 	      0 	      0 
   94.456	 DELIVER	    60 	  0.926 	    5.3 	      0 	      0 	      0 
   98.317	 DELIVER	    61 	    2.4 	   7.36 	      0 	      0 	      0 
   99.176	 DELIVER	    62 	  0.836 	   6.59 	      0 	      0 	      0 
  100.349	 DELIVER	    63 	  0.956 	   6.28 	      0 	      0 	      0 
  101.288	 DELIVER	    64 	   1.97 	   7.43 	      0 	      0 	      0 
  102.358	 DELIVER	    65 	   1.03 	   6.66 	      0 	      0 	      0 
  103.403	 DELIVER	    66 	   2.69 	   6.48 	      0 	      0 	      0 
  104.445	 DELIVER	    67 	   1.14 	   6.93 	      0 	      0 	    2.1 
  105.632	 DELIVER	    68 	   1.02 	   6.09 	      0 	      0 	  0.389 
  106.251	 DELIVER	    69 	   1.88 	   5.95 	      0 	      0 	  0.452 
  106.926	 DELIVER	    70 	   2.45 	   9.44 	      0 	      0 	      0 
  116.518	 DELIVER	    71 	   2.73 	   6.97 	      0 	      0 	      0 
  121.396	 DELIVER	    72 	    1.8 	   5.27 	      0 	      0 	      0 
  124.059	 DELIVER	    73 	   0.71 	   5.98 	      0 	      0 	      0 
  126.103	 DELIVER	    74 	  0.945 	   7.39 	      0 	      0 	   2.89 
  126.152	 DELIVER	    75 	   2.86 	   8.25 	      0 	      0 	      0 
  127.940	 DELIVER	    76 	  0.891 	   8.08 	      0 	      0 	   2.69 
  127.970	 DELIVER	    77 	   2.82 	   9.49 	      0 	      0 	  0.308 
  128.759	 DELIVER	    78 	  0.785 	   5.42 	      0 	      0 	      0 
  129.077	 DELIVER	    79 	   2.36 	   10.6 	      0 	      0 	   2.23 
  130.905	 DELIVER	    80 	  0.593 	   6.45 	      0 	  0.513 	  0.741 
  131.221	 DELIVER	    81 	   1.08 	   7.36 	      0 	  0.513 	  0.254 
  131.245	 DELIVER	    82 	   1.88 	   6.59 	      0 	  0.513 	  0.804 
  133.164	 DELIVER	    83 	   1.88 	   9.58 	      0 	  0.513 	      0 
  133.763	 DELIVER	    84 	   1.96 	   8.52 	      0 	  0.513 	  0.544 
  134.224	 DELIVER	    85 	  0.445 	   8.73 	      0 	  0.513 	   1.84 
  135.131	 DELIVER	    86 	   2.55 	    8.2 	      0 	  0.513 	  0.856 
  135.425	 DELIVER	    87 	  0.814 	   5.58 	      0 	  0.513 	  0.906 
  135.742	 DELIVER	    88 	    1.9 	   9.61 	      0 	  0.513 	   1.62 
  136.066	 DELIVER	    89 	   2.01 	   7.78 	      0 	   3.71 	   1.37 
  136.377	 DELIVER	    90 	  0.417 	   7.99 	      0 	   3.71 	   1.95 
  137.088	 DELIVER	    91 	  0.504 	   6.85 	      0 	   4.39 	   1.42 
  138.050	 DELIVER	    92 	   2.37 	   8.08 	      0 	   4.39 	   1.59 
  138.830	 DELIVER	    93 	   2.25 	   8.53 	      0 	   4.39 	   1.86 
  140.296	 DELIVER	    94 	   2.49 	   8.31 	      0 	   4.39 	   1.96 
  141.001	 DELIVER	    95 	   1.44 	   8.75 	      0 	   4.39 	   2.16 
  141.506	 DELIVER	    96 	  0.705 	   9.13 	      0 	   4.39 	   3.48 
  145.087	 DELIVER	    97 	   2.14 	   11.9 	      0 	   9.93 	   3.32 
  145.348	 DELIVER	    98 	      3 	   12.7 	      0 	   9.93 	   3.77 
  146.508	 DELIVER	    99 	   1.39 	   10.1 	      0 	   9.93 	   5.13 
  147.370	 DELIVER	   100 	    2.8 	   13.7 	      0 	   9.93 	   5.01 
  148.056	 DELIVER	   101 	   2.97 	   12.2 	      0 	   9.93 	   3.55 
  149.308	 DELIVER	   102 	   2.37 	     12 	      0 	   9.93 	   5.05 
  150.425	 DELIVER	   103 	    1.1 	     13 	      0 	   9.93 	   5.51 
  150.804	 DELIVER	   104 	   2.87 	   12.4 	      0 	   9.93 	   5.59 
  153.170	 DELIVER	   105 	    2.5 	   11.8 	      0 	   9.93 	   3.42 
  153.806	 DELIVER	   106 	   1.22 	     12 	      0 	   9.93 	   5.09 
  158.693	 DELIVER	   107 	   1.61 	   5.99 	      0 	   9.93 	      0 
  165.691	 DELIVER	   108 	   1.62 	   5.99 	      0 	   9.93 	      0 
  166.567	 DELIVER	   109 	      3 	   10.1 	      0 	   9.93 	      0 
  168.551	 DELIVER	   110 	    2.8 	   10.1 	      0 	   9.93 	      0 
  168.908	 DELIVER	   111 	   2.52 	   9.12 	      0 	   9.93 	   1.43 
  170.379	 DELIVER	   112 	   2.18 	      8 	      0 	   9.93 	      0 
  175.414	 DELIVER	   113 	   1.26 	   7.46 	      0 	   9.93 	      0 
  178.282	 DELIVER	   114 	   2.92 	   8.73 	      0 	   9.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.094 Time Sample Var. =	 0.7701
 Event Ave. =	  1.752 Event Sample Var. =	 0.6005
 Minimum =	 0.4031
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.107 Time Sample Var. =	  15.76
 Event Ave. =	  9.257 Event Sample Var. =	  63.08
 Minimum =	  4.158
 Maximum =	  58.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.099 Time Sample Var. =	  22.88
 Event Ave. =	  1.904 Event Sample Var. =	  13.21
 Minimum =	      0
 Maximum =	  9.928
WAIT[ID[7]]:
 Time Ave. = 	 0.4651 Time Sample Var. =	   1.53
 Event Ave. =	 0.8763 Event Sample Var. =	  1.939
 Minimum =	      0
 Maximum =	  5.586
