    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.155	 DELIVER	    99 	   1.25 	   10.7 	   11.9 	   39.8 	   5.34 
  142.022	 DELIVER	   100 	   2.01 	   11.7 	   11.9 	   39.8 	   4.05 
  142.228	 DELIVER	   101 	  0.867 	   11.8 	   11.9 	   39.8 	   5.94 
  142.242	 DELIVER	   102 	   2.29 	   12.6 	   11.9 	   39.8 	   3.87 
  143.130	 DELIVER	   103 	   0.48 	   10.2 	   11.9 	   39.8 	    5.5 
  143.946	 DELIVER	   104 	   2.82 	   12.3 	   11.9 	   39.8 	   5.35 
  144.971	 DELIVER	   105 	   2.82 	    133 	   11.9 	   39.8 	   5.35 
  145.832	 DELIVER	   106 	   1.46 	   9.36 	   11.9 	   39.8 	   2.45 
  147.300	 DELIVER	   107 	   2.74 	   7.14 	   11.9 	   39.8 	      0 
  150.044	 DELIVER	   108 	   1.58 	   6.35 	   11.9 	   39.8 	      0 
  150.048	 DELIVER	   109 	  0.655 	   5.44 	   11.9 	   39.8 	      0 
  152.958	 DELIVER	   110 	  0.629 	    5.1 	   11.9 	   39.8 	      0 
  156.401	 DELIVER	   111 	   1.49 	   9.21 	   11.9 	   39.8 	      0 
  159.635	 DELIVER	   112 	   1.11 	   6.16 	   11.9 	   39.8 	      0 
  161.128	 DELIVER	   113 	   2.44 	   6.95 	   11.9 	   39.8 	      0 
  162.489	 DELIVER	   114 	   1.92 	   5.72 	   11.9 	   39.8 	      0 
  164.009	 DELIVER	   115 	   1.81 	   6.11 	   11.9 	   39.8 	      0 
  165.204	 DELIVER	   116 	   1.07 	   6.33 	   11.9 	   39.8 	      0 
  169.219	 DELIVER	   117 	   1.21 	   10.2 	   11.9 	   39.8 	  0.721 
  169.943	 DELIVER	   118 	   2.77 	   7.83 	   11.9 	   39.8 	      0 
  171.568	 DELIVER	   119 	   1.85 	   7.79 	   11.9 	   39.8 	      0 
  177.518	 DELIVER	   120 	   2.64 	   11.8 	   11.9 	   39.8 	      0 
  181.554	 DELIVER	   121 	   2.32 	   10.7 	   11.9 	   39.8 	      0 
  183.789	 DELIVER	   122 	   0.73 	   4.34 	   11.9 	   39.8 	  0.249 
  184.760	 DELIVER	   123 	  0.507 	   6.53 	   11.9 	   39.8 	      0 
  184.871	 DELIVER	   124 	   2.42 	   10.1 	   11.9 	   39.8 	      0 
  185.091	 DELIVER	   125 	  0.584 	   5.98 	   11.9 	   39.8 	      0 
  186.554	 DELIVER	   126 	   2.39 	   6.93 	   11.9 	   39.8 	  0.796 
  187.477	 DELIVER	   127 	    2.8 	   8.48 	   11.9 	   39.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.6969
 Event Ave. =	  1.728 Event Sample Var. =	 0.5604
 Minimum =	 0.3796
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.949 Time Sample Var. =	  80.91
 Event Ave. =	  11.67 Event Sample Var. =	  197.1
 Minimum =	  4.345
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  7.626 Time Sample Var. =	  31.89
 Event Ave. =	   7.84 Event Sample Var. =	   30.4
 Minimum =	      0
 Maximum =	  11.93
RATIO[3]:
 Time Ave. = 	   22.9 Time Sample Var. =	  301.2
 Event Ave. =	  21.13 Event Sample Var. =	  238.5
 Minimum =	      0
 Maximum =	  39.83
WAIT[ID[7]]:
 Time Ave. = 	  1.028 Time Sample Var. =	  4.156
 Event Ave. =	  2.354 Event Sample Var. =	  7.128
 Minimum =	      0
 Maximum =	  9.577
