    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.829	 DELIVER	    30 	   2.16 	   7.28 	      0 	  0.419 	  0.988 
   72.514	 DELIVER	    31 	   2.12 	   8.46 	      0 	   1.18 	   1.11 
   73.888	 DELIVER	    32 	  0.461 	   9.47 	      0 	   2.37 	   2.87 
   74.552	 DELIVER	    33 	  0.745 	    8.5 	      0 	   2.37 	   1.69 
   74.567	 DELIVER	    34 	  0.728 	    7.6 	      0 	   2.37 	   1.52 
   75.460	 DELIVER	    35 	   2.74 	   11.4 	   1.17 	   2.37 	   2.65 
   75.929	 DELIVER	    36 	  0.433 	   7.53 	   1.34 	   2.37 	   1.04 
   76.129	 DELIVER	    37 	   1.27 	   8.48 	   1.34 	   2.37 	   1.57 
   76.422	 DELIVER	    38 	   1.46 	   7.21 	   1.34 	   2.37 	   1.28 
   76.625	 DELIVER	    39 	   2.05 	   7.23 	   1.34 	   2.37 	   1.54 
   77.306	 DELIVER	    40 	   1.06 	   8.12 	   1.34 	   2.37 	  0.686 
   77.853	 DELIVER	    41 	   1.03 	   8.23 	   1.34 	   2.37 	   2.33 
   80.862	 DELIVER	    42 	   1.19 	   9.02 	    4.7 	   2.37 	   3.91 
   81.542	 DELIVER	    43 	   2.46 	   11.2 	    4.7 	   2.37 	    2.6 
   82.521	 DELIVER	    44 	    2.5 	   10.7 	    6.3 	   2.37 	   3.64 
   82.785	 DELIVER	    45 	   2.77 	   12.6 	    6.3 	   2.37 	   2.81 
   84.666	 DELIVER	    46 	   2.39 	   12.7 	    6.3 	   13.8 	   4.99 
   84.993	 DELIVER	    47 	   1.39 	     12 	    6.3 	   13.8 	   4.95 
   86.079	 DELIVER	    48 	  0.531 	   12.4 	    6.3 	   13.8 	   8.19 
   87.282	 DELIVER	    49 	   2.56 	   13.8 	    6.3 	   13.8 	   5.83 
   87.593	 DELIVER	    50 	   2.85 	   14.5 	    6.3 	   13.8 	   6.29 
   88.452	 DELIVER	    51 	  0.641 	   12.9 	    6.3 	   13.8 	   6.85 
   88.679	 DELIVER	    52 	   2.24 	   14.4 	    6.3 	   13.8 	   7.91 
   91.135	 DELIVER	    53 	    2.4 	   14.5 	    6.3 	   13.8 	   7.79 
   91.235	 DELIVER	    54 	   2.82 	   14.8 	    6.3 	   13.8 	   7.82 
   91.939	 DELIVER	    55 	   1.22 	     16 	    6.3 	   13.8 	   7.09 
   92.556	 DELIVER	    56 	   1.08 	   15.7 	    6.3 	   13.8 	     10 
   93.404	 DELIVER	    57 	  0.697 	   12.5 	    6.3 	   13.8 	      7 
   95.162	 DELIVER	    58 	   2.94 	   14.6 	    6.3 	   13.8 	   6.53 
   97.555	 DELIVER	    59 	   1.68 	   6.11 	    6.3 	   13.8 	      0 
  102.473	 DELIVER	    60 	  0.857 	   4.22 	    6.3 	   13.8 	      0 
  107.189	 DELIVER	    61 	   0.48 	   7.76 	    6.3 	   13.8 	      0 
  109.500	 DELIVER	    62 	  0.752 	   6.99 	    6.3 	   13.8 	   0.74 
  110.891	 DELIVER	    63 	   2.96 	   10.6 	    6.3 	   13.8 	      0 
  110.922	 DELIVER	    64 	   1.49 	   8.71 	    6.3 	   13.8 	      0 
  114.410	 DELIVER	    65 	  0.699 	   4.89 	    6.3 	   13.8 	      0 
  124.984	 DELIVER	    66 	   2.38 	   9.26 	    6.3 	   14.8 	  0.345 
  125.054	 DELIVER	    67 	   2.38 	    116 	    6.3 	   14.8 	  0.345 
  125.470	 DELIVER	    68 	  0.719 	   9.29 	    6.3 	   15.3 	  0.404 
  125.719	 DELIVER	    69 	   1.05 	   10.7 	    6.3 	   15.4 	      0 
  125.913	 DELIVER	    70 	   2.97 	   8.46 	    6.3 	   15.4 	      0 
  126.816	 DELIVER	    71 	    1.8 	   8.09 	    6.3 	   15.4 	      0 
  127.299	 DELIVER	    72 	   1.61 	   8.27 	    6.3 	   15.4 	   1.51 
  128.851	 DELIVER	    73 	   0.65 	   7.97 	   6.65 	   15.4 	   2.27 
  129.949	 DELIVER	    74 	   1.62 	   8.31 	   6.65 	   15.4 	   2.16 
  130.097	 DELIVER	    75 	   2.73 	   11.1 	   6.65 	   15.4 	   1.44 
  131.014	 DELIVER	    76 	   1.06 	   9.19 	   6.65 	   15.4 	   2.78 
  131.241	 DELIVER	    77 	   2.46 	   11.1 	   6.65 	   15.4 	   2.01 
  132.692	 DELIVER	    78 	   2.69 	   8.93 	   6.65 	   15.4 	   1.91 
  134.146	 DELIVER	    79 	   2.84 	   11.3 	   6.94 	   15.4 	   2.58 
  134.349	 DELIVER	    80 	  0.737 	   9.51 	   6.94 	   15.4 	   3.52 
  135.710	 DELIVER	    81 	   2.25 	   11.4 	   6.94 	   15.4 	   3.96 
  136.542	 DELIVER	    82 	  0.857 	   9.63 	   6.94 	   15.4 	    4.7 
  136.886	 DELIVER	    83 	   1.29 	   10.9 	   6.94 	   15.4 	   4.54 
  137.060	 DELIVER	    84 	    2.5 	   11.4 	   6.94 	   15.4 	   3.48 
  138.764	 DELIVER	    85 	    1.6 	   11.8 	   6.94 	   15.4 	   4.79 
  139.266	 DELIVER	    86 	   1.68 	   8.33 	   6.94 	   15.4 	   2.91 
  139.840	 DELIVER	    87 	   1.38 	     12 	   6.94 	   15.4 	   4.64 
  140.189	 DELIVER	    88 	   2.99 	   12.3 	   6.94 	   29.3 	   5.49 
  141.837	 DELIVER	    89 	  0.677 	   10.7 	   6.94 	   30.5 	   4.42 
  142.623	 DELIVER	    90 	   1.77 	   10.9 	   6.94 	   30.5 	   4.69 
  142.835	 DELIVER	    91 	  0.402 	    9.9 	   6.94 	   30.5 	   5.21 
  144.276	 DELIVER	    92 	   1.02 	   13.1 	   6.94 	   30.5 	   4.99 
  144.700	 DELIVER	    93 	   1.34 	   11.6 	   6.94 	   30.5 	   5.45 
  145.597	 DELIVER	    94 	    1.3 	   9.01 	   6.94 	   30.5 	   3.31 
  148.080	 DELIVER	    95 	   2.36 	   15.9 	   6.94 	   30.5 	      5 
  148.940	 DELIVER	    96 	   1.65 	   12.2 	   6.94 	   30.5 	   4.45 
  149.537	 DELIVER	    97 	   1.65 	    137 	   6.94 	   30.5 	   4.45 
  149.851	 DELIVER	    98 	   1.99 	   11.3 	   6.94 	   30.5 	   3.51 
  150.602	 DELIVER	    99 	   2.25 	   11.4 	   6.94 	   30.5 	   3.66 
  152.715	 DELIVER	   100 	   2.91 	   12.7 	   6.94 	   30.5 	   4.01 
  153.257	 DELIVER	   101 	   1.99 	    5.5 	   6.94 	   30.5 	  0.213 
  153.435	 DELIVER	   102 	   2.88 	   10.3 	   6.94 	   30.5 	   2.01 
  154.836	 DELIVER	   103 	  0.459 	   6.14 	   6.94 	   30.5 	   0.99 
  155.213	 DELIVER	   104 	   2.06 	   7.59 	   6.94 	   30.5 	      0 
  157.381	 DELIVER	   105 	   2.86 	   7.86 	   6.94 	   30.5 	  0.442 
  157.999	 DELIVER	   106 	   1.35 	   5.48 	   6.94 	   30.5 	      0 
  161.992	 DELIVER	   107 	   1.04 	   6.73 	   6.94 	   30.5 	      0 
  164.620	 DELIVER	   108 	   1.63 	   6.14 	   6.94 	   30.5 	      0 
  175.177	 DELIVER	   109 	    1.4 	   6.09 	   6.94 	   30.5 	      0 
  175.754	 DELIVER	   110 	   1.55 	   6.67 	   6.94 	   30.5 	      0 
  182.570	 DELIVER	   111 	   2.79 	   9.76 	   6.94 	   30.5 	      0 
  184.861	 DELIVER	   112 	    2.8 	   6.35 	   6.94 	   30.5 	      0 
  187.687	 DELIVER	   113 	   1.48 	   8.96 	   6.94 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.4915
 Event Ave. =	  1.678 Event Sample Var. =	 0.6031
 Minimum =	 0.4015
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.252 Time Sample Var. =	  49.58
 Event Ave. =	  11.35 Event Sample Var. =	  248.2
 Minimum =	  4.224
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  4.484 Time Sample Var. =	  9.936
 Event Ave. =	  4.282 Event Sample Var. =	  9.587
 Minimum =	      0
 Maximum =	  6.936
RATIO[3]:
 Time Ave. = 	  16.09 Time Sample Var. =	  174.9
 Event Ave. =	  12.76 Event Sample Var. =	  131.1
 Minimum =	      0
 Maximum =	  30.51
WAIT[ID[7]]:
 Time Ave. = 	 0.9251 Time Sample Var. =	  3.844
 Event Ave. =	  2.127 Event Sample Var. =	  6.057
 Minimum =	      0
 Maximum =	  10.01
