    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.715	 DELIVER	    27 	   1.62 	   9.62 	      0 	      0 	   1.48 
   65.945	 DELIVER	    28 	   1.15 	   8.93 	      0 	      0 	   2.52 
   66.137	 DELIVER	    29 	   1.34 	   9.27 	      0 	      0 	   1.32 
   66.147	 DELIVER	    30 	   2.96 	   10.8 	      0 	      0 	   1.92 
   67.952	 DELIVER	    31 	   1.59 	   10.3 	   1.35 	      0 	   2.53 
   68.462	 DELIVER	    32 	  0.974 	   9.36 	   1.35 	      0 	   1.57 
   69.453	 DELIVER	    33 	   2.38 	   8.24 	   1.35 	      0 	  0.442 
   69.479	 DELIVER	    34 	   2.92 	      8 	   1.35 	      0 	  0.291 
   72.054	 DELIVER	    35 	   2.57 	   9.69 	   1.35 	   8.57 	   2.33 
   72.385	 DELIVER	    36 	  0.904 	   9.07 	   1.35 	   8.62 	   4.68 
   72.598	 DELIVER	    37 	   2.99 	     11 	   1.35 	   8.62 	   2.42 
   74.148	 DELIVER	    38 	   0.73 	   11.1 	   1.35 	   8.62 	   4.17 
   74.349	 DELIVER	    39 	  0.767 	   11.9 	   1.35 	   8.62 	   4.54 
   74.394	 DELIVER	    40 	  0.886 	   9.64 	   1.35 	   8.62 	   4.15 
   75.850	 DELIVER	    41 	   1.25 	   12.6 	   1.35 	   9.98 	   4.52 
   76.289	 DELIVER	    42 	   1.37 	   10.6 	   1.35 	   9.98 	    5.2 
   77.440	 DELIVER	    43 	   1.83 	   12.2 	   1.35 	   9.98 	   3.84 
   78.550	 DELIVER	    44 	   0.88 	   9.78 	   1.35 	   9.98 	   3.47 
   78.669	 DELIVER	    45 	   2.02 	   13.1 	   1.35 	   9.98 	   4.19 
   80.455	 DELIVER	    46 	   2.85 	   11.8 	   1.35 	   9.98 	   3.17 
   81.437	 DELIVER	    47 	  0.632 	   8.16 	   1.35 	   10.6 	    3.7 
   82.277	 DELIVER	    48 	   2.56 	   12.4 	   1.35 	   10.6 	    3.2 
   82.441	 DELIVER	    49 	   2.33 	   12.2 	   1.35 	   10.6 	   4.43 
   84.833	 DELIVER	    50 	   2.89 	   12.6 	   1.35 	   10.6 	   3.49 
   85.623	 DELIVER	    51 	    1.2 	   7.83 	   1.35 	   10.6 	   2.35 
   85.628	 DELIVER	    52 	   1.57 	   9.06 	   1.35 	   10.6 	   2.01 
   87.575	 DELIVER	    53 	   2.85 	   8.21 	   1.35 	   10.6 	   1.18 
   89.113	 DELIVER	    54 	   2.93 	   15.8 	   1.35 	   10.6 	   4.33 
   89.528	 DELIVER	    55 	   2.56 	    9.6 	   1.35 	   10.6 	   1.42 
   89.889	 DELIVER	    56 	  0.592 	    9.8 	   1.35 	   10.6 	   3.81 
   91.321	 DELIVER	    57 	   1.04 	   5.02 	   1.35 	   10.6 	      0 
   91.590	 DELIVER	    58 	  0.982 	   11.6 	   1.35 	   10.6 	   3.45 
   95.005	 DELIVER	    59 	   1.31 	   5.61 	   1.35 	   10.6 	      0 
   98.457	 DELIVER	    60 	  0.831 	   4.17 	   1.35 	   10.6 	      0 
  100.374	 DELIVER	    61 	   1.06 	   4.47 	   1.35 	   10.6 	      0 
  105.599	 DELIVER	    62 	   1.76 	   9.08 	   1.35 	   10.6 	      0 
  109.818	 DELIVER	    63 	   1.38 	   5.29 	   1.35 	   10.6 	      0 
  114.058	 DELIVER	    64 	   1.42 	   8.61 	   1.35 	   10.6 	      0 
  115.420	 DELIVER	    65 	   2.35 	   9.57 	   1.35 	   10.6 	 0.0574 
  115.658	 DELIVER	    66 	  0.398 	   6.89 	   1.35 	   10.6 	      0 
  120.746	 DELIVER	    67 	    2.7 	   6.57 	   1.35 	   10.6 	      0 
  121.748	 DELIVER	    68 	   2.51 	   6.88 	   1.35 	   10.6 	      0 
  122.899	 DELIVER	    69 	  0.837 	   9.29 	   1.35 	   10.6 	      0 
  124.846	 DELIVER	    70 	   1.73 	   9.95 	   1.35 	   10.6 	   1.98 
  125.344	 DELIVER	    71 	   2.16 	   8.65 	   1.35 	   10.6 	  0.686 
  126.058	 DELIVER	    72 	   2.51 	    8.9 	   1.35 	   10.6 	   1.45 
  127.882	 DELIVER	    73 	   2.56 	   10.4 	   1.35 	   10.6 	   2.03 
  129.136	 DELIVER	    74 	   2.35 	   10.3 	   1.35 	   10.6 	   4.05 
  130.357	 DELIVER	    75 	    1.8 	     12 	   1.35 	   10.6 	   2.75 
  130.437	 DELIVER	    76 	   1.03 	   11.3 	   1.35 	   10.6 	   4.81 
  130.486	 DELIVER	    77 	   1.82 	   11.7 	   1.35 	   10.6 	    3.3 
  132.141	 DELIVER	    78 	   2.84 	   11.9 	   1.35 	   10.6 	   5.07 
  132.145	 DELIVER	    79 	  0.513 	   11.7 	   1.35 	   10.6 	   7.36 
  133.273	 DELIVER	    80 	  0.441 	   11.9 	   1.35 	   10.6 	   6.77 
  133.575	 DELIVER	    81 	   2.91 	   14.1 	   1.35 	   10.6 	    5.5 
  135.624	 DELIVER	    82 	    2.1 	   13.9 	   1.35 	   10.6 	   6.86 
  137.536	 DELIVER	    83 	  0.497 	   14.9 	   1.35 	   10.6 	      8 
  138.073	 DELIVER	    84 	   2.67 	   16.4 	   1.35 	   10.6 	    6.7 
  138.597	 DELIVER	    85 	   2.65 	   14.7 	   1.35 	   10.6 	   7.28 
  138.683	 DELIVER	    86 	   1.02 	   13.4 	   1.35 	   10.6 	   8.49 
  139.276	 DELIVER	    87 	   2.34 	   15.5 	   1.35 	   10.6 	   7.25 
  139.365	 DELIVER	    88 	  0.388 	   15.1 	   1.35 	   10.6 	   9.13 
  139.835	 DELIVER	    89 	   2.34 	   15.3 	   1.35 	   10.6 	   9.23 
  141.961	 DELIVER	    90 	    2.5 	   16.5 	   1.35 	   10.6 	   9.35 
  142.591	 DELIVER	    91 	   1.22 	   16.2 	   1.35 	   10.6 	   10.9 
  143.247	 DELIVER	    92 	   2.43 	   17.1 	   1.35 	   10.6 	   9.92 
  145.856	 DELIVER	    93 	   1.62 	   18.9 	   1.35 	   10.6 	   11.6 
  146.163	 DELIVER	    94 	    1.1 	   19.1 	   1.35 	   10.6 	   11.5 
  147.586	 DELIVER	    95 	   1.64 	   19.2 	   1.35 	   10.6 	   11.8 
  147.853	 DELIVER	    96 	   1.27 	   19.7 	   1.35 	   10.6 	   11.5 
  147.930	 DELIVER	    97 	   1.04 	   18.1 	   1.35 	   10.6 	   13.3 
  147.937	 DELIVER	    98 	   1.37 	   18.7 	   1.35 	   10.6 	   13.3 
  148.093	 DELIVER	    99 	   1.56 	   19.3 	   1.35 	   10.6 	   12.1 
  148.183	 DELIVER	   100 	   1.36 	   19.3 	   1.35 	   10.6 	   12.9 
  151.737	 DELIVER	   101 	   2.25 	   21.7 	   1.35 	   10.6 	   13.8 
  151.764	 DELIVER	   102 	  0.779 	     20 	   1.35 	   10.6 	   14.4 
  152.839	 DELIVER	   103 	   1.68 	   21.2 	   1.35 	   10.6 	   13.9 
  153.239	 DELIVER	   104 	  0.779 	    133 	   1.35 	   10.6 	   14.4 
  153.832	 DELIVER	   105 	  0.991 	   21.7 	   1.35 	   10.6 	   14.8 
  155.492	 DELIVER	   106 	  0.549 	   23.2 	   1.35 	   10.6 	   14.9 
  155.576	 DELIVER	   107 	    2.6 	   22.9 	   1.35 	   10.6 	   15.1 
  156.573	 DELIVER	   108 	    2.6 	    134 	   1.35 	   10.6 	   15.1 
  156.837	 DELIVER	   109 	   1.84 	   22.6 	   1.35 	   10.6 	   16.2 
  157.698	 DELIVER	   110 	   2.77 	   23.9 	   1.35 	   10.6 	   16.2 
  158.410	 DELIVER	   111 	   1.25 	   25.7 	   1.35 	   10.6 	   15.1 
  158.792	 DELIVER	   112 	   2.08 	   24.6 	   1.35 	   10.6 	     18 
  160.368	 DELIVER	   113 	   2.42 	   25.8 	   1.35 	   10.6 	   18.2 
  162.152	 DELIVER	   114 	   2.55 	   26.2 	   1.35 	   10.6 	   19.2 
  162.347	 DELIVER	   115 	   2.71 	     27 	   41.9 	   10.6 	   18.9 
  164.162	 DELIVER	   116 	   1.95 	     26 	   41.9 	   10.6 	   19.5 
  164.870	 DELIVER	   117 	   1.74 	   27.7 	   41.9 	   10.6 	   19.8 
  165.530	 DELIVER	   118 	    2.3 	   27.1 	     42 	   10.6 	   20.3 
  166.714	 DELIVER	   119 	   1.07 	   27.9 	   42.9 	   10.6 	   20.8 
  167.956	 DELIVER	   120 	   1.21 	     28 	   42.9 	   10.6 	   21.1 
  168.941	 DELIVER	   121 	   2.51 	   29.5 	   42.9 	   10.6 	   21.3 
  171.062	 DELIVER	   122 	   2.67 	   31.1 	   42.9 	   61.5 	   22.3 
  172.155	 DELIVER	   123 	    1.4 	   28.9 	   42.9 	   61.5 	   22.8 
  173.106	 DELIVER	   124 	   1.49 	   21.9 	   42.9 	   61.5 	   16.2 
  173.144	 DELIVER	   125 	   2.81 	   32.4 	   42.9 	   61.5 	   22.5 
  174.068	 DELIVER	   126 	   2.09 	   31.7 	   42.9 	   61.5 	   22.6 
  174.689	 DELIVER	   127 	   1.42 	   22.2 	   42.9 	   61.5 	   15.5 
  174.951	 DELIVER	   128 	      1 	   29.4 	   42.9 	   61.5 	   21.4 
  175.383	 DELIVER	   129 	  0.908 	     16 	   42.9 	   61.5 	   9.54 
  176.153	 DELIVER	   130 	   1.25 	   11.3 	   42.9 	   61.5 	   4.96 
  177.195	 DELIVER	   131 	   1.34 	   13.5 	   42.9 	   61.5 	    5.7 
  177.501	 DELIVER	   132 	   1.39 	   9.28 	   42.9 	   61.5 	   3.53 
  178.601	 DELIVER	   133 	  0.682 	   11.7 	   42.9 	   61.5 	   4.15 
  179.658	 DELIVER	   134 	   1.17 	   14.5 	   42.9 	   61.5 	   5.61 
  180.585	 DELIVER	   135 	   1.73 	   6.19 	   42.9 	   61.5 	      0 
  181.395	 DELIVER	   136 	    1.4 	   7.25 	   42.9 	   61.5 	      0 
  182.853	 DELIVER	   137 	  0.377 	   9.79 	   42.9 	   61.5 	      0 
  184.871	 DELIVER	   138 	   1.29 	   5.04 	   42.9 	   61.5 	      0 
  186.121	 DELIVER	   139 	   1.71 	   7.36 	   42.9 	   61.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.4909
 Event Ave. =	  1.724 Event Sample Var. =	 0.5445
 Minimum =	 0.3769
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  94.63
 Event Ave. =	   15.2 Event Sample Var. =	  252.6
 Minimum =	  4.174
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	   14.4 Time Sample Var. =	  388.3
 Event Ave. =	  8.507 Event Sample Var. =	  257.9
 Minimum =	      0
 Maximum =	  42.94
RATIO[3]:
 Time Ave. = 	  21.99 Time Sample Var. =	    649
 Event Ave. =	  14.48 Event Sample Var. =	  348.5
 Minimum =	      0
 Maximum =	  61.53
WAIT[ID[7]]:
 Time Ave. = 	  3.187 Time Sample Var. =	  35.02
 Event Ave. =	   6.29 Event Sample Var. =	  47.56
 Minimum =	      0
 Maximum =	  22.79
