    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.214	 DELIVER	    44 	   2.18 	   7.93 	      0 	    2.3 	   1.42 
   62.635	 DELIVER	    45 	  0.987 	   7.23 	      0 	    2.3 	   1.37 
   65.407	 DELIVER	    46 	   1.05 	   8.74 	      0 	   3.28 	   1.21 
   66.662	 DELIVER	    47 	   2.95 	   10.4 	      0 	    5.2 	   1.49 
   67.478	 DELIVER	    48 	    2.6 	   10.4 	      0 	    5.2 	   3.62 
   67.667	 DELIVER	    49 	   2.51 	   10.8 	      0 	    5.2 	   2.02 
   69.989	 DELIVER	    50 	   2.36 	   10.4 	      0 	   6.67 	   3.77 
   70.688	 DELIVER	    51 	   2.71 	   11.3 	      0 	   6.67 	    2.1 
   70.788	 DELIVER	    52 	   1.65 	     11 	      0 	   6.67 	   4.34 
   71.248	 DELIVER	    53 	  0.682 	   10.9 	      0 	   6.67 	   5.26 
   72.544	 DELIVER	    54 	  0.617 	   8.56 	   2.02 	   6.67 	   3.78 
   74.550	 DELIVER	    55 	   1.96 	   12.2 	   2.02 	   6.67 	   3.47 
   74.874	 DELIVER	    56 	   2.13 	   9.88 	   2.02 	   6.67 	   3.38 
   75.229	 DELIVER	    57 	   2.69 	   11.3 	   2.02 	   6.67 	   2.46 
   76.497	 DELIVER	    58 	      3 	   9.95 	   2.02 	   6.67 	   2.49 
   76.539	 DELIVER	    59 	   1.56 	   9.64 	   2.02 	   6.67 	    3.6 
   78.690	 DELIVER	    60 	   2.95 	   10.2 	   2.02 	   6.67 	    3.6 
   79.964	 DELIVER	    61 	   2.74 	   12.9 	   2.02 	   6.67 	   4.99 
   82.072	 DELIVER	    62 	    2.7 	   13.6 	   2.02 	   6.67 	   6.29 
   82.227	 DELIVER	    63 	   2.03 	   13.7 	   2.02 	   6.67 	   6.46 
   84.208	 DELIVER	    64 	  0.444 	   14.2 	   10.7 	   6.67 	    9.4 
   86.037	 DELIVER	    65 	    2.5 	   17.1 	     12 	   6.67 	   8.06 
   86.179	 DELIVER	    66 	   1.98 	   16.7 	     12 	   6.67 	   7.97 
   88.333	 DELIVER	    67 	   2.02 	     18 	     12 	   25.2 	    9.2 
   88.553	 DELIVER	    68 	  0.371 	   14.5 	     12 	   26.5 	   7.12 
   88.660	 DELIVER	    69 	  0.504 	     14 	     12 	   26.5 	   6.86 
   89.373	 DELIVER	    70 	   1.23 	   18.5 	     12 	   26.5 	      9 
   90.052	 DELIVER	    71 	   2.23 	   15.4 	     12 	   26.5 	   6.88 
   91.062	 DELIVER	    72 	   1.65 	   15.5 	     12 	   26.5 	   7.17 
   92.240	 DELIVER	    73 	  0.689 	   16.9 	     12 	   26.5 	   6.63 
   92.767	 DELIVER	    74 	   1.42 	   15.2 	     12 	   26.5 	   6.74 
   92.931	 DELIVER	    75 	   0.62 	   15.2 	     12 	   26.5 	      8 
   93.129	 DELIVER	    76 	   1.89 	   16.1 	     12 	   26.5 	   6.79 
   93.489	 DELIVER	    77 	   1.21 	   14.9 	     12 	   26.5 	   7.19 
   93.798	 DELIVER	    78 	   2.59 	   13.5 	     12 	   26.5 	   6.65 
   94.477	 DELIVER	    79 	   2.17 	   14.6 	     12 	   26.5 	   6.42 
   95.259	 DELIVER	    80 	   1.33 	   11.5 	     12 	   26.5 	   6.73 
   95.985	 DELIVER	    81 	   2.04 	   14.9 	     12 	   26.5 	    7.4 
   97.975	 DELIVER	    82 	   2.45 	   14.9 	     12 	   26.5 	   6.49 
   98.270	 DELIVER	    83 	   2.39 	   11.2 	     12 	   26.5 	   4.74 
   99.429	 DELIVER	    84 	   1.83 	   7.62 	     12 	   26.5 	  0.218 
  102.535	 DELIVER	    85 	  0.536 	   6.68 	     12 	   26.5 	      0 
  104.083	 DELIVER	    86 	   2.77 	   9.06 	     12 	   26.5 	      0 
  104.579	 DELIVER	    87 	   1.73 	   7.93 	     12 	   26.5 	      0 
  106.072	 DELIVER	    88 	  0.385 	      9 	     12 	   26.5 	  0.726 
  107.454	 DELIVER	    89 	   2.62 	      7 	     12 	   26.5 	      0 
  108.390	 DELIVER	    90 	   2.86 	   10.6 	     12 	   26.5 	   0.44 
  108.808	 DELIVER	    91 	   1.84 	   6.66 	     12 	   26.5 	      0 
  114.722	 DELIVER	    92 	   1.98 	   8.14 	     12 	   26.5 	      0 
  115.203	 DELIVER	    93 	   2.72 	   7.37 	     12 	   26.5 	  0.727 
  116.842	 DELIVER	    94 	   2.57 	   9.35 	     12 	   28.4 	      0 
  117.822	 DELIVER	    95 	  0.807 	   5.65 	     12 	   28.4 	      0 
  118.342	 DELIVER	    96 	  0.987 	   4.86 	     12 	   28.4 	      0 
  119.705	 DELIVER	    97 	  0.713 	   7.16 	     12 	   28.4 	      0 
  121.094	 DELIVER	    98 	   2.04 	   7.36 	     12 	   28.4 	   0.73 
  122.147	 DELIVER	    99 	  0.405 	   8.13 	     12 	   28.4 	   2.49 
  123.489	 DELIVER	   100 	   2.59 	    9.6 	     12 	   28.4 	   1.82 
  123.668	 DELIVER	   101 	   2.74 	   10.8 	     12 	   28.4 	 0.0888 
  124.446	 DELIVER	   102 	   1.94 	   9.92 	     12 	   28.4 	   2.38 
  124.496	 DELIVER	   103 	   1.36 	   9.87 	     12 	   28.4 	   3.67 
  125.703	 DELIVER	   104 	   2.18 	   10.2 	     12 	   34.6 	   3.34 
  127.248	 DELIVER	   105 	   2.36 	    8.6 	     12 	   35.5 	   2.38 
  127.765	 DELIVER	   106 	   2.31 	   10.3 	     12 	   35.5 	   2.17 
  128.303	 DELIVER	   107 	  0.756 	   9.08 	     12 	   35.5 	   4.17 
  129.102	 DELIVER	   108 	   2.45 	   10.2 	     12 	   35.5 	   3.08 
  130.051	 DELIVER	   109 	   1.43 	   10.5 	   12.1 	   35.5 	   4.54 
  130.903	 DELIVER	   110 	  0.591 	   11.2 	   12.1 	   35.5 	   4.71 
  131.764	 DELIVER	   111 	   1.81 	     11 	   12.1 	   35.5 	   4.25 
  132.880	 DELIVER	   112 	   1.32 	   9.05 	   12.1 	   35.5 	   3.02 
  133.220	 DELIVER	   113 	   1.28 	   11.6 	   12.1 	   35.5 	   3.99 
  134.826	 DELIVER	   114 	   2.64 	     12 	   12.1 	   35.5 	   3.99 
  136.602	 DELIVER	   115 	   2.95 	   11.4 	   12.1 	   35.5 	   2.99 
  137.120	 DELIVER	   116 	    1.8 	   11.1 	   12.1 	   35.5 	   3.46 
  140.533	 DELIVER	   117 	   1.99 	   13.9 	   12.1 	   35.5 	   4.49 
  140.585	 DELIVER	   118 	   2.66 	   13.2 	   12.1 	   35.5 	   3.85 
  140.790	 DELIVER	   119 	   2.77 	   12.7 	   12.1 	   35.5 	   5.84 
  141.163	 DELIVER	   120 	   2.77 	    128 	   12.1 	   35.5 	   5.84 
  141.355	 DELIVER	   121 	   1.41 	   12.1 	   12.1 	   35.5 	   7.02 
  144.822	 DELIVER	   122 	   1.27 	   15.5 	   12.1 	   35.5 	   7.38 
  145.829	 DELIVER	   123 	   1.18 	   18.4 	   27.5 	   35.5 	   5.65 
  145.935	 DELIVER	   124 	  0.737 	   15.7 	   27.5 	   35.5 	   7.74 
  146.374	 DELIVER	   125 	   1.42 	   15.2 	   27.5 	   35.5 	   7.49 
  146.703	 DELIVER	   126 	  0.737 	    131 	   27.5 	   35.5 	   7.74 
  147.003	 DELIVER	   127 	    1.5 	   15.4 	   27.5 	   35.5 	   8.47 
  148.529	 DELIVER	   128 	    1.5 	    133 	   27.5 	   35.5 	   8.47 
  149.373	 DELIVER	   129 	  0.747 	   15.8 	   27.5 	   35.5 	    8.4 
  149.788	 DELIVER	   130 	  0.747 	    134 	   27.5 	   35.5 	    8.4 
  150.061	 DELIVER	   131 	   1.83 	   14.6 	   27.5 	   35.5 	   7.24 
  152.642	 DELIVER	   132 	   1.02 	   16.2 	   27.5 	   35.5 	   6.34 
  152.664	 DELIVER	   133 	   1.02 	   15.1 	   27.5 	   35.5 	   6.71 
  153.107	 DELIVER	   134 	   2.69 	   15.4 	   27.5 	   35.5 	   6.82 
  153.229	 DELIVER	   135 	   1.34 	   14.6 	   27.5 	   35.5 	   6.67 
  153.534	 DELIVER	   136 	   1.71 	   14.6 	   27.5 	   35.5 	   7.67 
  153.995	 DELIVER	   137 	  0.478 	   17.1 	   27.5 	   35.5 	   6.88 
  154.096	 DELIVER	   138 	   2.52 	   14.9 	   27.5 	   35.5 	   8.04 
  154.753	 DELIVER	   139 	   1.22 	   15.5 	   27.5 	   35.5 	   9.05 
  156.395	 DELIVER	   140 	   2.86 	     17 	   27.5 	   35.5 	   10.2 
  158.086	 DELIVER	   141 	   2.84 	   18.6 	   27.5 	   65.6 	   10.2 
  159.859	 DELIVER	   142 	    0.6 	     17 	   27.5 	   65.6 	   9.69 
  160.080	 DELIVER	   143 	  0.852 	   12.5 	   27.5 	   65.6 	    7.6 
  161.558	 DELIVER	   144 	   2.82 	   20.6 	   27.5 	   65.6 	   11.4 
  161.630	 DELIVER	   145 	   2.79 	   15.1 	   27.5 	   65.6 	   6.59 
  162.825	 DELIVER	   146 	   2.94 	   11.9 	   27.5 	   65.6 	   5.13 
  164.240	 DELIVER	   147 	  0.974 	   11.4 	   27.5 	   65.6 	   4.78 
  164.872	 DELIVER	   148 	   1.44 	   11.2 	   27.5 	   65.6 	   4.93 
  165.979	 DELIVER	   149 	   1.63 	     16 	   27.5 	   65.6 	   5.97 
  166.098	 DELIVER	   150 	   2.82 	   11.9 	   27.5 	   65.6 	   4.81 
  166.538	 DELIVER	   151 	   1.91 	   11.9 	   27.5 	   65.6 	   5.38 
  168.602	 DELIVER	   152 	    1.7 	   9.77 	   27.5 	   65.6 	   2.99 
  171.483	 DELIVER	   153 	  0.877 	   9.29 	   27.5 	   65.6 	      0 
  171.595	 DELIVER	   154 	  0.868 	      5 	   27.5 	   65.6 	  0.937 
  174.690	 DELIVER	   155 	   2.72 	   8.27 	   27.5 	   65.6 	      0 
  175.182	 DELIVER	   156 	  0.455 	   5.87 	   27.5 	   65.6 	      0 
  176.001	 DELIVER	   157 	   2.35 	   10.8 	   27.5 	   65.6 	      0 
  176.778	 DELIVER	   158 	   1.77 	   7.68 	   27.5 	   65.6 	      0 
  181.805	 DELIVER	   159 	   1.54 	   5.85 	   27.5 	   65.6 	      0 
  183.685	 DELIVER	   160 	  0.674 	   5.85 	   27.5 	   65.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.6531
 Event Ave. =	  1.736 Event Sample Var. =	 0.6497
 Minimum =	 0.3714
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.44 Time Sample Var. =	  115.1
 Event Ave. =	  13.73 Event Sample Var. =	  369.4
 Minimum =	  4.863
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  13.96 Time Sample Var. =	  138.8
 Event Ave. =	  11.08 Event Sample Var. =	  110.2
 Minimum =	      0
 Maximum =	   27.5
RATIO[3]:
 Time Ave. = 	  32.02 Time Sample Var. =	  731.6
 Event Ave. =	  23.52 Event Sample Var. =	  449.7
 Minimum =	      0
 Maximum =	  65.64
WAIT[ID[7]]:
 Time Ave. = 	  2.036 Time Sample Var. =	  8.476
 Event Ave. =	  3.376 Event Sample Var. =	  10.19
 Minimum =	      0
 Maximum =	  11.38
