    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.077	 DELIVER	    78 	   2.74 	    7.7 	      0 	    5.5 	   0.91 
  126.696	 DELIVER	    79 	  0.431 	   7.21 	      0 	    5.5 	   1.96 
  126.751	 DELIVER	    80 	   2.75 	   9.99 	      0 	    5.5 	   1.78 
  127.234	 DELIVER	    81 	   1.43 	   10.4 	      0 	    5.5 	   3.21 
  127.860	 DELIVER	    82 	   2.12 	   7.38 	      0 	    5.5 	   1.72 
  128.409	 DELIVER	    83 	  0.914 	   9.36 	      0 	    5.5 	   2.23 
  129.286	 DELIVER	    84 	   1.37 	   9.49 	      0 	    5.5 	   2.08 
  129.420	 DELIVER	    85 	   1.29 	   7.91 	      0 	    5.5 	   2.81 
  130.834	 DELIVER	    86 	    0.9 	   5.35 	      0 	    5.5 	   0.13 
  131.020	 DELIVER	    87 	   2.65 	   9.54 	      0 	    5.5 	   1.76 
  135.277	 DELIVER	    88 	   1.87 	   6.85 	      0 	    5.5 	      0 
  136.387	 DELIVER	    89 	   1.29 	   10.4 	      0 	    5.5 	      0 
  136.973	 DELIVER	    90 	   1.52 	   5.27 	      0 	    5.5 	      0 
  137.988	 DELIVER	    91 	   1.48 	   8.85 	      0 	    5.5 	      0 
  138.455	 DELIVER	    92 	  0.592 	   4.88 	      0 	    5.5 	  0.161 
  138.495	 DELIVER	    93 	   1.43 	   6.96 	      0 	    5.5 	      0 
  140.127	 DELIVER	    94 	  0.509 	   6.95 	      0 	    5.5 	 0.0464 
  140.901	 DELIVER	    95 	   1.94 	   5.09 	      0 	    5.5 	      0 
  141.687	 DELIVER	    96 	   2.83 	   9.34 	      0 	    5.5 	  0.614 
  142.850	 DELIVER	    97 	   2.11 	   7.04 	      0 	    5.5 	      0 
  144.777	 DELIVER	    98 	   1.42 	   6.43 	      0 	    5.5 	      0 
  146.586	 DELIVER	    99 	   2.97 	   8.55 	      0 	    5.5 	      0 
  147.890	 DELIVER	   100 	  0.772 	   9.29 	      0 	    5.5 	   2.41 
  148.090	 DELIVER	   101 	   2.88 	   9.69 	      0 	    5.5 	   1.37 
  148.638	 DELIVER	   102 	   1.78 	   7.35 	      0 	    5.5 	   1.27 
  148.920	 DELIVER	   103 	  0.782 	   10.3 	      0 	    5.5 	   3.13 
  154.700	 DELIVER	   104 	  0.936 	   6.41 	      0 	    5.5 	  0.407 
  154.907	 DELIVER	   105 	   1.76 	   7.97 	      0 	    5.5 	      0 
  156.858	 DELIVER	   106 	   1.79 	   9.21 	      0 	    5.5 	      0 
  158.000	 DELIVER	   107 	   1.57 	    4.7 	      0 	    5.5 	      0 
  160.050	 DELIVER	   108 	   2.89 	   9.89 	      0 	    5.5 	      0 
  165.168	 DELIVER	   109 	   2.88 	   9.51 	      0 	    5.5 	      0 
  167.549	 DELIVER	   110 	   2.85 	   10.7 	      0 	    5.5 	      0 
  168.571	 DELIVER	   111 	   1.35 	   4.69 	      0 	    5.5 	      0 
  170.730	 DELIVER	   112 	  0.451 	   7.47 	      0 	    5.5 	      0 
  170.869	 DELIVER	   113 	   2.11 	    8.3 	      0 	    5.5 	      0 
  171.058	 DELIVER	   114 	  0.882 	   5.06 	      0 	    5.5 	    0.2 
  172.392	 DELIVER	   115 	   1.52 	   7.74 	      0 	    5.5 	 0.0296 
  174.310	 DELIVER	   116 	    1.2 	   4.91 	      0 	    5.5 	      0 
  174.659	 DELIVER	   117 	   2.17 	   9.94 	      0 	    5.5 	  0.507 
  179.992	 DELIVER	   118 	  0.395 	   6.19 	      0 	    5.5 	      0 
  180.457	 DELIVER	   119 	   1.41 	   5.82 	      0 	    5.5 	      0 
  183.103	 DELIVER	   120 	   1.04 	   7.36 	      0 	    5.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	  0.524
 Event Ave. =	  1.644 Event Sample Var. =	 0.6075
 Minimum =	 0.3935
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  7.535 Time Sample Var. =	  19.94
 Event Ave. =	  9.148 Event Sample Var. =	  102.4
 Minimum =	  4.107
 Maximum =	  101.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.536 Time Sample Var. =	  5.415
 Event Ave. =	  3.493 Event Sample Var. =	   4.32
 Minimum =	      0
 Maximum =	  5.496
WAIT[ID[7]]:
 Time Ave. = 	 0.4034 Time Sample Var. =	 0.6533
 Event Ave. =	 0.8172 Event Sample Var. =	 0.9234
 Minimum =	      0
 Maximum =	  3.206
