    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.186	 DELIVER	    34 	   1.55 	   9.33 	      0 	   3.86 	   2.79 
   73.552	 DELIVER	    35 	   1.97 	   9.48 	      0 	   3.86 	   2.33 
   73.967	 DELIVER	    36 	  0.918 	   11.6 	      0 	   3.86 	   2.61 
   74.073	 DELIVER	    37 	   1.97 	   64.6 	      0 	   3.86 	   2.33 
   74.139	 DELIVER	    38 	  0.924 	   8.38 	      0 	   3.86 	   2.46 
   74.249	 DELIVER	    39 	  0.879 	   7.33 	      0 	   3.86 	   1.45 
   74.464	 DELIVER	    40 	  0.621 	   10.2 	      0 	   3.86 	   3.34 
   76.373	 DELIVER	    41 	  0.415 	   8.93 	      0 	   3.86 	    1.7 
   77.141	 DELIVER	    42 	   2.43 	   8.09 	      0 	   3.86 	  0.199 
   77.188	 DELIVER	    43 	   1.36 	   7.54 	      0 	   3.86 	      0 
   77.609	 DELIVER	    44 	    1.8 	   7.73 	      0 	   3.86 	   1.13 
   79.228	 DELIVER	    45 	   2.11 	   8.94 	      0 	   3.86 	   1.39 
   79.305	 DELIVER	    46 	  0.641 	   8.05 	      0 	   3.86 	   1.55 
   79.412	 DELIVER	    47 	   1.62 	   6.47 	      0 	   3.86 	   0.51 
   80.088	 DELIVER	    48 	   1.12 	   6.84 	      0 	   3.86 	  0.541 
   80.111	 DELIVER	    49 	  0.501 	   5.41 	      0 	   3.86 	  0.365 
   80.694	 DELIVER	    50 	   1.66 	   7.14 	      0 	   3.86 	   1.36 
   81.755	 DELIVER	    51 	  0.575 	   5.77 	      0 	   7.12 	  0.587 
   82.603	 DELIVER	    52 	   1.33 	   6.94 	      0 	   7.12 	      0 
   83.779	 DELIVER	    53 	   1.12 	   6.59 	      0 	   8.07 	      0 
   83.907	 DELIVER	    54 	    0.7 	   6.58 	      0 	   8.07 	   2.91 
   84.261	 DELIVER	    55 	   1.56 	    7.3 	      0 	   8.07 	 0.0343 
   87.064	 DELIVER	    56 	   2.08 	   9.75 	      0 	   8.07 	   1.24 
   87.665	 DELIVER	    57 	   1.93 	   10.4 	      0 	   8.07 	   1.07 
   87.983	 DELIVER	    58 	   1.73 	   10.2 	      0 	   8.07 	   3.18 
   89.548	 DELIVER	    59 	    2.3 	   11.9 	      0 	   8.07 	   2.96 
   90.250	 DELIVER	    60 	   1.73 	     80 	      0 	   8.07 	   3.18 
   90.457	 DELIVER	    61 	   2.49 	   12.1 	      0 	   8.07 	   4.54 
   90.461	 DELIVER	    62 	    1.5 	   10.5 	      0 	   8.07 	   3.28 
   90.851	 DELIVER	    63 	   1.46 	   8.09 	      0 	   8.07 	   2.47 
   91.923	 DELIVER	    64 	  0.502 	     10 	      0 	   8.07 	   2.84 
   95.959	 DELIVER	    65 	   1.46 	   87.9 	      0 	   8.07 	   2.47 
  101.275	 DELIVER	    66 	   2.06 	   6.19 	      0 	   8.07 	      0 
  102.717	 DELIVER	    67 	  0.537 	   4.65 	      0 	   8.07 	      0 
  102.720	 DELIVER	    68 	   2.92 	   8.26 	      0 	   8.07 	      0 
  105.460	 DELIVER	    69 	   2.16 	   6.17 	      0 	   8.07 	      0 
  113.357	 DELIVER	    70 	   2.37 	   6.61 	      0 	   8.07 	      0 
  115.659	 DELIVER	    71 	   2.23 	   6.86 	      0 	   8.07 	      0 
  117.422	 DELIVER	    72 	    1.6 	   5.12 	      0 	   8.07 	      0 
  119.429	 DELIVER	    73 	   2.91 	   10.1 	      0 	   8.07 	      0 
  120.493	 DELIVER	    74 	   1.03 	   7.04 	      0 	   8.07 	      0 
  120.560	 DELIVER	    75 	   1.18 	   6.82 	      0 	   8.07 	  0.167 
  121.000	 DELIVER	    76 	    0.4 	   4.89 	      0 	   8.07 	      0 
  122.375	 DELIVER	    77 	   2.57 	   7.19 	      0 	   8.07 	      0 
  124.967	 DELIVER	    78 	   2.99 	   8.43 	  0.771 	   8.07 	      0 
  125.972	 DELIVER	    79 	   2.37 	   8.06 	  0.771 	   8.07 	      0 
  127.733	 DELIVER	    80 	   2.99 	   8.58 	  0.771 	   8.07 	  0.371 
  129.123	 DELIVER	    81 	  0.799 	   9.66 	   2.15 	   8.07 	   3.05 
  130.019	 DELIVER	    82 	   2.81 	   10.8 	   2.15 	   8.07 	   1.01 
  130.498	 DELIVER	    83 	    2.6 	   9.85 	   2.15 	   8.07 	   2.66 
  131.076	 DELIVER	    84 	  0.767 	   9.88 	   2.15 	   8.07 	   3.64 
  131.620	 DELIVER	    85 	  0.798 	   9.58 	   2.15 	   8.07 	   3.56 
  132.157	 DELIVER	    86 	  0.798 	    123 	   2.15 	   8.07 	   3.56 
  133.328	 DELIVER	    87 	   1.66 	   11.1 	   2.15 	   8.07 	   3.67 
  134.624	 DELIVER	    88 	   1.74 	     12 	   2.15 	   8.07 	   3.74 
  135.959	 DELIVER	    89 	  0.994 	   11.8 	   2.15 	   8.07 	   6.01 
  136.200	 DELIVER	    90 	   2.58 	   13.2 	   2.15 	   8.07 	   4.57 
  136.497	 DELIVER	    91 	    1.8 	   13.4 	   2.15 	   8.07 	      5 
  137.858	 DELIVER	    92 	   2.11 	   14.6 	   2.15 	   8.07 	    6.7 
  138.306	 DELIVER	    93 	   1.63 	   12.1 	   2.15 	   8.07 	   4.97 
  139.367	 DELIVER	    94 	    1.8 	   13.1 	   2.15 	   8.07 	   5.74 
  140.762	 DELIVER	    95 	   1.39 	   14.1 	   2.15 	   8.07 	   6.11 
  142.060	 DELIVER	    96 	   1.08 	   13.3 	   2.15 	   8.07 	   8.06 
  142.282	 DELIVER	    97 	   2.61 	   15.2 	   2.15 	   8.07 	   7.07 
  143.183	 DELIVER	    98 	    1.9 	   14.5 	   16.1 	   8.07 	   7.92 
  144.706	 DELIVER	    99 	   2.77 	     18 	   16.1 	   8.07 	   7.09 
  145.234	 DELIVER	   100 	   2.53 	   16.4 	   16.1 	   8.07 	   8.99 
  145.649	 DELIVER	   101 	   2.39 	   16.2 	   16.1 	   8.07 	   9.06 
  146.471	 DELIVER	   102 	   2.61 	   15.6 	   16.1 	   8.07 	     10 
  147.327	 DELIVER	   103 	  0.632 	   13.4 	   16.1 	     34 	   8.06 
  147.470	 DELIVER	   104 	   1.75 	   13.3 	   16.1 	     34 	   8.51 
  148.254	 DELIVER	   105 	  0.643 	   18.6 	   16.1 	     34 	   10.8 
  148.536	 DELIVER	   106 	  0.974 	   16.8 	   16.1 	     34 	   9.25 
  151.103	 DELIVER	   107 	    2.6 	   14.9 	   16.1 	     34 	   7.33 
  152.278	 DELIVER	   108 	   1.69 	   15.8 	   16.1 	     34 	   7.93 
  153.000	 DELIVER	   109 	   1.03 	     16 	   16.1 	     34 	    9.1 
  154.500	 DELIVER	   110 	   2.18 	   17.1 	   16.1 	     34 	   9.73 
  155.419	 DELIVER	   111 	   2.73 	   18.8 	   16.1 	     34 	   9.49 
  156.135	 DELIVER	   112 	   2.55 	   14.8 	   16.1 	     34 	      8 
  157.677	 DELIVER	   113 	   2.29 	   16.9 	   16.1 	     34 	   8.01 
  157.752	 DELIVER	   114 	   2.29 	   13.6 	   16.1 	     34 	   6.97 
  158.733	 DELIVER	   115 	  0.754 	   6.02 	   16.1 	     34 	   1.38 
  158.912	 DELIVER	   116 	      2 	    8.7 	   16.1 	     34 	   2.09 
  159.003	 DELIVER	   117 	  0.699 	   7.57 	   16.1 	     34 	   1.96 
  159.609	 DELIVER	   118 	  0.434 	   10.2 	   16.1 	     34 	   2.45 
  164.041	 DELIVER	   119 	   1.74 	   8.04 	   16.1 	     34 	      0 
  165.157	 DELIVER	   120 	  0.654 	   5.09 	   16.1 	     34 	      0 
  166.289	 DELIVER	   121 	   2.96 	   8.66 	   16.1 	     34 	      0 
  170.383	 DELIVER	   122 	   1.05 	   6.39 	   16.1 	     34 	      0 
  173.608	 DELIVER	   123 	   1.13 	   7.02 	   16.1 	     34 	      0 
  174.629	 DELIVER	   124 	  0.697 	   4.51 	   16.1 	     34 	      0 
  179.358	 DELIVER	   125 	   1.23 	   5.01 	   16.1 	     34 	      0 
  184.633	 DELIVER	   126 	   1.74 	   7.55 	   16.1 	     34 	      0 
  184.743	 DELIVER	   127 	   1.06 	   6.25 	   16.1 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.5683
 Event Ave. =	  1.618 Event Sample Var. =	 0.5942
 Minimum =	 0.4003
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  215.5
 Event Ave. =	  11.97 Event Sample Var. =	  217.4
 Minimum =	  4.077
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	  6.634 Time Sample Var. =	  60.82
 Event Ave. =	  4.109 Event Sample Var. =	  44.97
 Minimum =	      0
 Maximum =	   16.1
RATIO[3]:
 Time Ave. = 	  15.57 Time Sample Var. =	  222.6
 Event Ave. =	  10.71 Event Sample Var. =	  142.2
 Minimum =	      0
 Maximum =	  34.01
WAIT[ID[7]]:
 Time Ave. = 	  1.211 Time Sample Var. =	  5.657
 Event Ave. =	  2.427 Event Sample Var. =	  9.014
 Minimum =	      0
 Maximum =	  10.75
