    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.358	    ARR	    17 	    2.2 	   7.41 	      0 	      0 
   49.358	 TOPPING	    17 	    2.2 	   7.41 	      0 	      0 
   49.422	  READY	    16 	    2.2 	   7.41 	      0 	      0 
   49.422	 FINISH	    16 	    2.2 	   7.41 	      0 	      0 
   49.496	 DELIVER	    16 	  0.442 	   6.19 	      0 	      0 
   50.765	   COOK	    17 	  0.442 	   6.19 	      0 	      0 
   50.887	    ARR	    18 	  0.442 	   6.19 	      0 	      0 
   50.887	 TOPPING	    18 	  0.442 	   6.19 	      0 	      0 
   51.170	    ARR	    19 	  0.442 	   6.19 	      0 	      0 
   51.170	 TOPPING	    19 	  0.442 	   6.19 	      0 	      0 
   51.261	    ARR	    20 	  0.442 	   6.19 	      0 	      0 
   51.576	    ARR	    21 	  0.442 	   6.19 	      0 	      0 
   52.290	   COOK	    18 	  0.442 	   6.19 	      0 	      0 
   52.290	 TOPPING	    20 	  0.442 	   6.19 	      0 	      0 
   52.939	   COOK	    19 	  0.442 	   6.19 	      0 	      0 
   52.939	 TOPPING	    21 	  0.442 	   6.19 	      0 	      0 
   52.940	   COOK	    20 	  0.442 	   6.19 	      0 	      0 
   54.310	  READY	    17 	  0.442 	   6.19 	      0 	      0 
   54.310	 FINISH	    17 	  0.442 	   6.19 	      0 	      0 
   54.438	    ARR	    22 	  0.442 	   6.19 	      0 	      0 
   54.438	 TOPPING	    22 	  0.442 	   6.19 	      0 	      0 
   54.801	   COOK	    21 	  0.442 	   6.19 	      0 	      0 
   55.224	    ARR	    23 	  0.442 	   6.19 	      0 	      0 
   55.224	 TOPPING	    23 	  0.442 	   6.19 	      0 	      0 
   55.402	 DELIVER	    17 	   1.41 	   6.04 	      0 	      0 
   56.213	  READY	    18 	   1.41 	   6.04 	      0 	      0 
   56.213	 FINISH	    18 	   1.41 	   6.04 	      0 	      0 
   56.218	   COOK	    22 	   1.41 	   6.04 	      0 	      0 
   56.467	   COOK	    23 	   1.41 	   6.04 	      0 	      0 
   56.492	    ARR	    24 	   1.41 	   6.04 	      0 	      0 
   56.492	 TOPPING	    24 	   1.41 	   6.04 	      0 	      0 
   56.576	  READY	    19 	   1.41 	   6.04 	      0 	      0 
   56.576	 FINISH	    19 	   1.41 	   6.04 	      0 	      0 
   57.101	    ARR	    25 	   1.41 	   6.04 	      0 	      0 
   57.101	 TOPPING	    25 	   1.41 	   6.04 	      0 	      0 
   57.125	  READY	    20 	   1.41 	   6.04 	      0 	      0 
   57.141	 DELIVER	    18 	   0.65 	   5.88 	      0 	      0 
   57.141	 FINISH	    20 	   0.65 	   5.88 	      0 	      0 
   57.143	 DELIVER	    19 	   1.12 	   5.97 	      0 	      0 
   57.389	    ARR	    26 	   1.12 	   5.97 	      0 	      0 
   57.398	 DELIVER	    20 	   2.05 	   6.51 	      0 	      0 
   58.351	   COOK	    24 	   2.05 	   6.51 	      0 	      0 
   58.351	 TOPPING	    26 	   2.05 	   6.51 	      0 	      0 
   58.529	  READY	    21 	   2.05 	   6.51 	      0 	      0 
   58.529	 FINISH	    21 	   2.05 	   6.51 	      0 	      0 
   58.770	   COOK	    25 	   2.05 	   6.51 	      0 	      0 
   59.099	   COOK	    26 	   2.05 	   6.51 	      0 	      0 
   59.444	    ARR	    27 	   2.05 	   6.51 	      0 	      0 
   59.444	 TOPPING	    27 	   2.05 	   6.51 	      0 	      0 
   60.071	    ARR	    28 	   2.05 	   6.51 	      0 	      0 
   60.071	 TOPPING	    28 	   2.05 	   6.51 	      0 	      0 
   60.393	 DELIVER	    21 	   1.86 	   8.82 	      0 	      0 
   60.601	  READY	    22 	   1.86 	   8.82 	      0 	      0 
   60.601	 FINISH	    22 	   1.86 	   8.82 	      0 	      0 
   60.712	    ARR	    29 	   1.86 	   8.82 	      0 	      0 
   60.716	 DELIVER	    22 	  0.994 	   5.49 	      0 	      0 
   60.857	    ARR	    30 	  0.994 	   5.49 	      0 	      0 
   61.139	   COOK	    27 	  0.994 	   5.49 	      0 	      0 
   61.139	 TOPPING	    29 	  0.994 	   5.49 	      0 	      0 
   61.869	  READY	    23 	  0.994 	   5.49 	      0 	      0 
   61.869	 FINISH	    23 	  0.994 	   5.49 	      0 	      0 
   62.117	  READY	    24 	  0.994 	   5.49 	      0 	      0 
   62.117	 FINISH	    24 	  0.994 	   5.49 	      0 	      0 
   62.281	   COOK	    28 	  0.994 	   5.49 	      0 	      0 
   62.281	 TOPPING	    30 	  0.994 	   5.49 	      0 	      0 
   62.364	  READY	    25 	  0.994 	   5.49 	      0 	      0 
   62.519	 DELIVER	    23 	   2.03 	   8.08 	      0 	      0 
   62.519	 FINISH	    25 	   2.03 	   8.08 	      0 	      0 
   62.665	    ARR	    31 	   2.03 	   8.08 	      0 	      0 
   62.884	   COOK	    29 	   2.03 	   8.08 	      0 	      0 
   62.884	 TOPPING	    31 	   2.03 	   8.08 	      0 	      0 
   62.960	 DELIVER	    24 	   1.25 	   5.86 	      0 	      0 
   63.049	  READY	    26 	   1.25 	   5.86 	      0 	      0 
   63.049	 FINISH	    26 	   1.25 	   5.86 	      0 	      0 
   63.079	 DELIVER	    25 	  0.419 	   5.69 	      0 	      0 
   63.200	   COOK	    30 	  0.419 	   5.69 	      0 	      0 
   63.423	   COOK	    31 	  0.419 	   5.69 	      0 	      0 
   64.267	 DELIVER	    26 	   2.61 	   7.77 	      0 	      0 
   64.556	  READY	    27 	   2.61 	   7.77 	      0 	      0 
   64.556	 FINISH	    27 	   2.61 	   7.77 	      0 	      0 
   65.603	    ARR	    32 	   2.61 	   7.77 	      0 	      0 
   65.603	 TOPPING	    32 	   2.61 	   7.77 	      0 	      0 
   65.961	 DELIVER	    27 	    1.7 	   6.52 	      0 	      0 
   66.418	  READY	    28 	    1.7 	   6.52 	      0 	      0 
   66.418	 FINISH	    28 	    1.7 	   6.52 	      0 	      0 
   66.473	  READY	    29 	    1.7 	   6.52 	      0 	      0 
   66.473	 FINISH	    29 	    1.7 	   6.52 	      0 	      0 
   66.555	 DELIVER	    28 	  0.603 	    5.7 	      0 	      0 
   67.405	   COOK	    32 	  0.603 	    5.7 	      0 	      0 
   67.460	    ARR	    33 	  0.603 	    5.7 	      0 	      0 
   67.460	 TOPPING	    33 	  0.603 	    5.7 	      0 	      0 
   67.494	    ARR	    34 	  0.603 	    5.7 	      0 	      0 
   67.494	 TOPPING	    34 	  0.603 	    5.7 	      0 	      0 
   67.732	  READY	    30 	  0.603 	    5.7 	      0 	      0 
   67.732	 FINISH	    30 	  0.603 	    5.7 	      0 	      0 
   67.834	    ARR	    35 	  0.603 	    5.7 	      0 	      0 
   67.841	    ARR	    36 	  0.603 	    5.7 	      0 	      0 
   67.958	    ARR	    37 	  0.603 	    5.7 	      0 	      0 
   68.137	   COOK	    33 	  0.603 	    5.7 	      0 	      0 
   68.137	 TOPPING	    35 	  0.603 	    5.7 	      0 	      0 
   68.527	   COOK	    34 	  0.603 	    5.7 	      0 	      0 
   68.527	 TOPPING	    36 	  0.603 	    5.7 	      0 	      0 
   68.648	    ARR	    38 	  0.603 	    5.7 	      0 	      0 
   68.668	  READY	    31 	  0.603 	    5.7 	      0 	      0 
   68.678	    ARR	    39 	  0.603 	    5.7 	      0 	      0 
   68.722	 DELIVER	    29 	   2.21 	   8.65 	      0 	      0 
   68.722	 FINISH	    31 	   2.21 	   8.65 	      0 	      0 
   68.914	    ARR	    40 	   2.21 	   8.65 	      0 	      0 
   69.292	 DELIVER	    30 	   2.06 	   8.58 	      0 	      0 
   69.320	   COOK	    35 	   2.06 	   8.58 	      0 	      0 
   69.320	 TOPPING	    37 	   2.06 	   8.58 	      0 	  0.405 
   69.397	   COOK	    36 	   2.06 	   8.58 	      0 	  0.405 
   69.397	 TOPPING	    38 	   2.06 	   8.58 	      0 	  0.405 
   70.048	    ARR	    41 	   2.06 	   8.58 	      0 	  0.405 
   70.074	    ARR	    42 	   2.06 	   8.58 	      0 	  0.405 
   70.249	   COOK	    37 	   2.06 	   8.58 	      0 	  0.405 
   70.249	 TOPPING	    39 	   2.06 	   8.58 	      0 	  0.581 
   70.271	 DELIVER	    31 	  0.539 	   7.61 	      0 	  0.581 
   70.682	   COOK	    38 	  0.539 	   7.61 	      0 	  0.581 
   70.682	 TOPPING	    40 	  0.539 	   7.61 	      0 	  0.581 
   70.951	    ARR	    43 	  0.539 	   7.61 	      0 	  0.581 
   71.084	    ARR	    44 	  0.539 	   7.61 	      0 	  0.581 
   71.188	    ARR	    45 	  0.539 	   7.61 	      0 	  0.581 
   71.432	  READY	    32 	  0.539 	   7.61 	      0 	  0.581 
   71.432	 FINISH	    32 	  0.539 	   7.61 	      0 	  0.581 
   71.565	    ARR	    46 	  0.539 	   7.61 	      0 	  0.581 
   71.617	  READY	    33 	  0.539 	   7.61 	      0 	  0.581 
   71.617	 FINISH	    33 	  0.539 	   7.61 	      0 	  0.581 
   71.710	 DELIVER	    32 	  0.643 	   4.22 	      0 	  0.581 
   71.712	   COOK	    39 	  0.643 	   4.22 	      0 	  0.581 
   71.712	 TOPPING	    41 	  0.643 	   4.22 	      0 	  0.581 
   71.903	  READY	    34 	  0.643 	   4.22 	      0 	  0.581 
   71.903	 FINISH	    34 	  0.643 	   4.22 	      0 	  0.581 
   72.277	 DELIVER	    33 	    1.8 	   6.67 	      0 	  0.581 
   72.304	    ARR	    47 	    1.8 	   6.67 	      0 	  0.581 
   72.376	  READY	    35 	    1.8 	   6.67 	      0 	  0.581 
   72.376	 FINISH	    35 	    1.8 	   6.67 	      0 	  0.581 
   72.441	    ARR	    48 	    1.8 	   6.67 	      0 	  0.581 
   72.465	    ARR	    49 	    1.8 	   6.67 	      0 	  0.581 
   72.555	    ARR	    50 	    1.8 	   6.67 	      0 	  0.581 
   72.841	    ARR	    51 	    1.8 	   6.67 	      0 	  0.581 
   73.028	    ARR	    52 	    1.8 	   6.67 	      0 	  0.581 
   73.046	   COOK	    40 	    1.8 	   6.67 	      0 	  0.581 
   73.046	 TOPPING	    42 	    1.8 	   6.67 	      0 	  0.581 
   73.128	 DELIVER	    34 	   1.07 	   5.67 	      0 	  0.581 
   73.531	    ARR	    53 	   1.07 	   5.67 	      0 	  0.581 
   73.605	   COOK	    41 	   1.07 	   5.67 	      0 	  0.581 
   73.605	 TOPPING	    43 	   1.07 	   5.67 	      0 	  0.581 
   73.666	    ARR	    54 	   1.07 	   5.67 	      0 	  0.581 
   73.770	 DELIVER	    35 	  0.792 	   5.93 	      0 	  0.581 
   73.870	  READY	    36 	  0.792 	   5.93 	      0 	  0.581 
   73.870	 FINISH	    36 	  0.792 	   5.93 	      0 	  0.581 
   74.009	  READY	    37 	  0.792 	   5.93 	      0 	  0.581 
   74.009	 FINISH	    37 	  0.792 	   5.93 	      0 	  0.581 
   74.016	  READY	    38 	  0.792 	   5.93 	      0 	  0.581 
   74.605	   COOK	    42 	  0.792 	   5.93 	      0 	  0.581 
   74.605	 TOPPING	    44 	  0.792 	   5.93 	      0 	  0.581 
   74.718	   COOK	    43 	  0.792 	   5.93 	      0 	  0.581 
   74.718	 TOPPING	    45 	  0.792 	   5.93 	      0 	  0.581 
   75.021	 DELIVER	    36 	   1.26 	   7.19 	      0 	  0.581 
   75.021	 FINISH	    38 	   1.26 	   7.19 	      0 	  0.581 
   75.140	 DELIVER	    37 	  0.432 	   6.46 	      0 	  0.581 
   75.356	    ARR	    55 	  0.432 	   6.46 	      0 	  0.581 
   75.601	    ARR	    56 	  0.432 	   6.46 	      0 	  0.581 
   75.662	 DELIVER	    38 	  0.852 	   7.01 	      0 	  0.581 
   75.921	    ARR	    57 	  0.852 	   7.01 	      0 	  0.581 
   75.940	  READY	    39 	  0.852 	   7.01 	      0 	  0.581 
   75.940	 FINISH	    39 	  0.852 	   7.01 	      0 	  0.581 
   75.944	   COOK	    44 	  0.852 	   7.01 	      0 	  0.581 
   75.944	 TOPPING	    46 	  0.852 	   7.01 	      0 	  0.581 
   76.569	   COOK	    45 	  0.852 	   7.01 	      0 	  0.581 
   76.569	 TOPPING	    47 	  0.852 	   7.01 	      0 	  0.581 
   76.611	 DELIVER	    39 	   2.39 	   8.65 	      0 	  0.581 
   76.731	  READY	    40 	   2.39 	   8.65 	      0 	  0.581 
   76.731	 FINISH	    40 	   2.39 	   8.65 	      0 	  0.581 
   76.846	    ARR	    58 	   2.39 	   8.65 	      0 	  0.581 
   76.998	   COOK	    46 	   2.39 	   8.65 	      0 	  0.581 
   76.998	 TOPPING	    48 	   2.39 	   8.65 	      0 	  0.581 
   77.185	    ARR	    59 	   2.39 	   8.65 	      0 	  0.581 
   77.873	 DELIVER	    40 	   1.33 	   7.83 	      0 	  0.581 
   77.898	   COOK	    47 	   1.33 	   7.83 	      0 	  0.581 
   77.898	 TOPPING	    49 	   1.33 	   7.83 	      0 	  0.581 
   78.229	  READY	    41 	   1.33 	   7.83 	      0 	  0.581 
   78.229	 FINISH	    41 	   1.33 	   7.83 	      0 	  0.581 
   78.254	 DELIVER	    41 	   2.92 	   9.34 	      0 	  0.581 
   78.739	  READY	    42 	   2.92 	   9.34 	      0 	  0.581 
   78.739	 FINISH	    42 	   2.92 	   9.34 	      0 	  0.581 
   78.786	 DELIVER	    42 	      1 	   7.83 	      0 	  0.581 
   79.276	    ARR	    60 	      1 	   7.83 	      0 	  0.581 
   79.349	   COOK	    48 	      1 	   7.83 	      0 	  0.581 
   79.349	 TOPPING	    50 	      1 	   7.83 	      0 	  0.581 
   79.635	   COOK	    49 	      1 	   7.83 	      0 	  0.581 
   79.635	 TOPPING	    51 	      1 	   7.83 	      0 	  0.581 
   79.802	   COOK	    50 	      1 	   7.83 	      0 	  0.581 
   79.802	 TOPPING	    52 	      1 	   7.83 	      0 	  0.581 
   79.963	  READY	    43 	      1 	   7.83 	      0 	  0.581 
   79.963	 FINISH	    43 	      1 	   7.83 	      0 	  0.581 
   80.016	 DELIVER	    43 	   1.96 	   8.93 	      0 	  0.581 
   80.387	   COOK	    51 	   1.96 	   8.93 	      0 	  0.581 
   80.387	 TOPPING	    53 	   1.96 	   8.93 	   7.92 	  0.581 
   80.434	    ARR	    61 	   1.96 	   8.93 	   7.92 	  0.581 
   80.479	  READY	    44 	   1.96 	   8.93 	   7.92 	  0.581 
   80.479	 FINISH	    44 	   1.96 	   8.93 	   7.92 	  0.581 
   81.609	  READY	    45 	   1.96 	   8.93 	   7.92 	  0.581 
   81.609	 FINISH	    45 	   1.96 	   8.93 	   7.92 	  0.581 
   81.713	  READY	    46 	   1.96 	   8.93 	   7.92 	  0.581 
   81.737	 DELIVER	    44 	   1.67 	   11.7 	   7.92 	  0.581 
   81.737	 FINISH	    46 	   1.67 	   11.7 	   7.92 	  0.581 
   81.760	  READY	    47 	   1.67 	   11.7 	   7.92 	  0.581 
   81.780	 DELIVER	    45 	   1.05 	   10.2 	   7.92 	  0.581 
   81.780	 FINISH	    47 	   1.05 	   10.2 	   7.92 	  0.581 
   82.174	   COOK	    52 	   1.05 	   10.2 	   7.92 	  0.581 
   82.174	 TOPPING	    54 	   1.05 	   10.2 	   9.66 	  0.581 
   82.349	   COOK	    53 	   1.05 	   10.2 	   9.66 	  0.581 
   82.349	 TOPPING	    55 	   1.05 	   10.2 	   9.66 	  0.581 
   82.487	    ARR	    62 	   1.05 	   10.2 	   9.66 	  0.581 
   82.496	 DELIVER	    46 	  0.899 	   10.1 	   9.66 	  0.581 
   82.503	 DELIVER	    47 	   1.23 	   11.3 	   9.66 	  0.581 
   83.430	  READY	    48 	   1.23 	   11.3 	   9.66 	  0.581 
   83.430	 FINISH	    48 	   1.23 	   11.3 	   9.66 	  0.581 
   84.047	   COOK	    54 	   1.23 	   11.3 	   9.66 	  0.581 
   84.047	 TOPPING	    56 	   1.23 	   11.3 	   9.66 	  0.581 
   84.070	   COOK	    55 	   1.23 	   11.3 	   9.66 	  0.581 
   84.070	 TOPPING	    57 	   1.23 	   11.3 	   9.66 	  0.581 
   84.850	  READY	    49 	   1.23 	   11.3 	   9.66 	  0.581 
   84.850	 FINISH	    49 	   1.23 	   11.3 	   9.66 	  0.581 
   84.993	   COOK	    56 	   1.23 	   11.3 	   9.66 	  0.581 
   84.993	 TOPPING	    58 	   1.23 	   11.3 	   9.66 	  0.581 
   85.013	    ARR	    63 	   1.23 	   11.3 	   9.66 	  0.581 
   85.108	  READY	    50 	   1.23 	   11.3 	   9.66 	  0.581 
   85.450	  READY	    51 	   1.23 	   11.3 	   9.66 	  0.581 
   85.686	  READY	    52 	   1.23 	   11.3 	   9.66 	  0.581 
   86.015	 DELIVER	    48 	   1.74 	   13.5 	   9.66 	  0.581 
   86.015	 FINISH	    50 	   1.74 	   13.5 	   9.66 	  0.581 
   86.063	    ARR	    64 	   1.74 	   13.5 	   9.66 	  0.581 
   86.120	  READY	    53 	   1.74 	   13.5 	   9.66 	  0.581 
   86.254	 DELIVER	    49 	   2.78 	     14 	   9.66 	  0.581 
   86.254	 FINISH	    51 	   2.78 	     14 	   9.66 	  0.581 
   86.331	   COOK	    57 	   2.78 	     14 	   9.66 	  0.581 
   86.331	 TOPPING	    59 	   2.78 	     14 	   9.66 	  0.581 
   86.800	 DELIVER	    50 	  0.753 	     14 	   9.66 	  0.581 
   86.800	 FINISH	    52 	  0.753 	     14 	   9.66 	  0.581 
   86.987	 DELIVER	    51 	  0.454 	   14.4 	   9.66 	  0.581 
   86.987	 FINISH	    53 	  0.454 	   14.4 	   9.66 	  0.581 
   87.013	   COOK	    58 	  0.454 	   14.4 	   9.66 	  0.581 
   87.013	 TOPPING	    60 	  0.454 	   14.4 	   9.66 	  0.581 
   87.669	 DELIVER	    52 	   2.37 	   14.6 	   9.66 	  0.581 
   87.904	  READY	    54 	   2.37 	   14.6 	   9.66 	  0.581 
   87.904	 FINISH	    54 	   2.37 	   14.6 	   9.66 	  0.581 
   87.964	   COOK	    59 	   2.37 	   14.6 	   9.66 	  0.581 
   87.964	 TOPPING	    61 	   2.37 	   14.6 	   9.66 	   17.5 
   88.164	   COOK	    60 	   2.37 	   14.6 	   9.66 	   17.5 
   88.164	 TOPPING	    62 	   2.37 	   14.6 	   9.66 	   17.5 
   88.533	 DELIVER	    53 	   1.96 	     15 	   9.66 	   17.5 
   88.536	    ARR	    65 	   1.96 	     15 	   9.66 	   17.5 
   89.030	   COOK	    61 	   1.96 	     15 	   9.66 	   17.5 
   89.030	 TOPPING	    63 	   1.96 	     15 	   9.66 	   17.5 
   89.111	  READY	    55 	   1.96 	     15 	   9.66 	   17.5 
   89.111	 FINISH	    55 	   1.96 	     15 	   9.66 	   17.5 
   89.121	 DELIVER	    54 	   1.72 	   13.8 	   9.66 	   17.5 
   89.523	  READY	    56 	   1.72 	   13.8 	   9.66 	   17.5 
   89.523	 FINISH	    56 	   1.72 	   13.8 	   9.66 	   17.5 
   89.785	    ARR	    66 	   1.72 	   13.8 	   9.66 	   17.5 
   89.827	 DELIVER	    55 	   1.87 	   16.2 	   9.66 	   17.5 
   90.008	   COOK	    62 	   1.87 	   16.2 	   9.66 	   17.5 
   90.008	 TOPPING	    64 	   1.87 	   16.2 	   9.66 	   17.5 
   90.536	  READY	    57 	   1.87 	   16.2 	   9.66 	   17.5 
   90.536	 FINISH	    57 	   1.87 	   16.2 	   9.66 	   17.5 
   90.551	 DELIVER	    56 	   1.34 	   13.7 	   9.66 	   17.5 
   90.602	   COOK	    63 	   1.34 	   13.7 	   9.66 	   17.5 
   90.602	 TOPPING	    65 	   1.34 	   13.7 	   9.66 	   17.5 
   91.616	 DELIVER	    57 	  0.946 	     16 	   9.66 	   17.5 
   91.874	  READY	    58 	  0.946 	     16 	   9.66 	   17.5 
   91.874	 FINISH	    58 	  0.946 	     16 	   9.66 	   17.5 
   91.882	   COOK	    64 	  0.946 	     16 	   9.66 	   17.5 
   91.882	 TOPPING	    66 	  0.946 	     16 	   9.66 	   17.5 
   91.884	 DELIVER	    58 	   2.94 	     16 	   9.66 	   17.5 
   92.196	  READY	    59 	   2.94 	     16 	   9.66 	   17.5 
   92.196	 FINISH	    59 	   2.94 	     16 	   9.66 	   17.5 
   92.568	 DELIVER	    59 	   1.83 	   15.4 	   9.66 	   17.5 
   93.117	  READY	    60 	   1.83 	   15.4 	   9.66 	   17.5 
   93.117	 FINISH	    60 	   1.83 	   15.4 	   9.66 	   17.5 
   93.402	 DELIVER	    60 	  0.866 	   10.9 	   9.66 	   17.5 
   93.534	   COOK	    65 	  0.866 	   10.9 	   9.66 	   17.5 
   93.593	   COOK	    66 	  0.866 	   10.9 	   9.66 	   17.5 
   93.896	  READY	    61 	  0.866 	   10.9 	   9.66 	   17.5 
   93.896	 FINISH	    61 	  0.866 	   10.9 	   9.66 	   17.5 
   95.060	 DELIVER	    61 	  0.951 	   15.8 	   9.66 	   17.5 
   95.119	    ARR	    67 	  0.951 	   15.8 	   9.66 	   17.5 
   95.119	 TOPPING	    67 	  0.951 	   15.8 	   9.66 	   17.5 
   95.442	  READY	    62 	  0.951 	   15.8 	   9.66 	   17.5 
   95.442	 FINISH	    62 	  0.951 	   15.8 	   9.66 	   17.5 
