    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.703	 DELIVER	    64 	   2.09 	   6.86 	      0 	   8.09 	  0.255 
  129.981	 DELIVER	    65 	    2.2 	   8.05 	      0 	   8.09 	   1.07 
  130.122	 DELIVER	    66 	   0.79 	   8.13 	      0 	   8.09 	    2.2 
  131.449	 DELIVER	    67 	   2.54 	   8.73 	      0 	   8.09 	   2.48 
  133.378	 DELIVER	    68 	   2.14 	     11 	   7.06 	   8.09 	   2.59 
  133.573	 DELIVER	    69 	  0.542 	   10.4 	   7.06 	   8.09 	      5 
  133.914	 DELIVER	    70 	   1.03 	   11.1 	   7.06 	   8.09 	   4.35 
  135.087	 DELIVER	    71 	  0.815 	   10.5 	   7.06 	   8.09 	   6.25 
  136.528	 DELIVER	    72 	   2.22 	   12.7 	   7.06 	   8.09 	   4.87 
  136.805	 DELIVER	    73 	   1.93 	     14 	   7.06 	   8.09 	   4.95 
  136.853	 DELIVER	    74 	  0.815 	    126 	   7.06 	   8.09 	   6.25 
  137.175	 DELIVER	    75 	   1.91 	   12.4 	   7.06 	   8.09 	    6.1 
  137.963	 DELIVER	    76 	  0.975 	   13.1 	   7.06 	   8.09 	   6.78 
  138.510	 DELIVER	    77 	   1.74 	   12.1 	   7.06 	   8.09 	   6.15 
  139.649	 DELIVER	    78 	   1.73 	   12.9 	   7.06 	   8.09 	   6.12 
  140.705	 DELIVER	    79 	   2.72 	   13.3 	   7.06 	   8.09 	    6.9 
  140.897	 DELIVER	    80 	  0.564 	   12.4 	   7.06 	   8.09 	   8.38 
  142.468	 DELIVER	    81 	   2.33 	   14.8 	   7.06 	   8.09 	   6.87 
  146.032	 DELIVER	    82 	   2.05 	   16.9 	   7.06 	   8.09 	   7.88 
  146.192	 DELIVER	    83 	   1.89 	   14.3 	   7.06 	   8.09 	   7.23 
  146.804	 DELIVER	    84 	   2.45 	     17 	   7.06 	   8.09 	    7.6 
  147.271	 DELIVER	    85 	   2.92 	   14.9 	   7.06 	   8.09 	   8.57 
  147.453	 DELIVER	    86 	   1.68 	   15.2 	   7.06 	   8.09 	   7.62 
  148.191	 DELIVER	    87 	    1.5 	   14.5 	   7.06 	   8.09 	   7.87 
  150.770	 DELIVER	    88 	   2.24 	   15.8 	   7.06 	   8.09 	   8.96 
  151.072	 DELIVER	    89 	   1.32 	   17.2 	   7.06 	   8.09 	   9.21 
  151.097	 DELIVER	    90 	  0.768 	   14.8 	   7.06 	   8.09 	   9.85 
  151.231	 DELIVER	    91 	  0.809 	   13.9 	   7.06 	   8.09 	   9.59 
  152.178	 DELIVER	    92 	   2.05 	   14.9 	   26.7 	   8.09 	   9.48 
  154.276	 DELIVER	    93 	   2.31 	   18.1 	   26.7 	   8.09 	   8.27 
  155.423	 DELIVER	    94 	   2.77 	   17.7 	   26.7 	   8.09 	     10 
  156.599	 DELIVER	    95 	   2.23 	   18.3 	   26.7 	   8.09 	   10.5 
  157.848	 DELIVER	    96 	   2.24 	   17.5 	   26.7 	   42.8 	   10.6 
  158.132	 DELIVER	    97 	  0.962 	   19.1 	   26.7 	   42.8 	   11.5 
  159.594	 DELIVER	    98 	   1.13 	     19 	   26.7 	   43.9 	   10.8 
  159.690	 DELIVER	    99 	  0.822 	   16.8 	   26.7 	   43.9 	   10.3 
  162.019	 DELIVER	   100 	   2.88 	   20.5 	   26.7 	   43.9 	     11 
  163.461	 DELIVER	   101 	   1.19 	   15.3 	   26.7 	   43.9 	   9.34 
  163.658	 DELIVER	   102 	   2.91 	   15.7 	   26.7 	   43.9 	    8.6 
  163.718	 DELIVER	   103 	   2.49 	   18.7 	   26.7 	   43.9 	   8.99 
  164.676	 DELIVER	   104 	  0.981 	   14.7 	   26.7 	   43.9 	   8.63 
  166.144	 DELIVER	   105 	   1.19 	    151 	   26.7 	   43.9 	   9.34 
  167.021	 DELIVER	   106 	   1.37 	   7.24 	   26.7 	   43.9 	   2.19 
  167.131	 DELIVER	   107 	   2.36 	   12.4 	   26.7 	   43.9 	   4.84 
  167.205	 DELIVER	   108 	    2.4 	   13.9 	   26.7 	   43.9 	   6.17 
  167.733	 DELIVER	   109 	  0.576 	   10.2 	   26.7 	   43.9 	    4.3 
  169.803	 DELIVER	   110 	   0.92 	   5.96 	   26.7 	   43.9 	      0 
  172.597	 DELIVER	   111 	      2 	   6.83 	   26.7 	   43.9 	      0 
  173.403	 DELIVER	   112 	    1.4 	   5.59 	   26.7 	   43.9 	      0 
  173.606	 DELIVER	   113 	   1.03 	   5.59 	   26.7 	   43.9 	      0 
  176.311	 DELIVER	   114 	   2.03 	   7.17 	   26.7 	   43.9 	      0 
  181.089	 DELIVER	   115 	  0.456 	   5.36 	   26.7 	   43.9 	      0 
  183.561	 DELIVER	   116 	   1.33 	   6.82 	   26.7 	   43.9 	      0 
  184.551	 DELIVER	   117 	   2.94 	    6.7 	   26.7 	   43.9 	  0.224 
  185.131	 DELIVER	   118 	   2.43 	   7.85 	   26.7 	   43.9 	      0 
  188.977	 DELIVER	   119 	   2.83 	   10.8 	   26.7 	   43.9 	   1.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.9032
 Event Ave. =	  1.683 Event Sample Var. =	 0.6075
 Minimum =	 0.3937
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  102.7
 Event Ave. =	  13.15 Event Sample Var. =	  321.9
 Minimum =	  3.585
 Maximum =	  150.8
RATIO[0]:
 Time Ave. = 	  10.31 Time Sample Var. =	  157.7
 Event Ave. =	  7.696 Event Sample Var. =	    118
 Minimum =	      0
 Maximum =	  26.65
RATIO[3]:
 Time Ave. = 	  17.56 Time Sample Var. =	  371.1
 Event Ave. =	  13.05 Event Sample Var. =	  250.5
 Minimum =	      0
 Maximum =	   43.9
WAIT[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	  8.417
 Event Ave. =	  3.305 Event Sample Var. =	  13.71
 Minimum =	      0
 Maximum =	  11.47
