    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.093	 DELIVER	    57 	   1.19 	    117 	   5.99 	   26.6 	   1.06 
  125.384	 DELIVER	    58 	    1.2 	   9.29 	   5.99 	   26.6 	   2.09 
  125.424	 DELIVER	    59 	   2.15 	    9.2 	   5.99 	   26.6 	    2.3 
  127.887	 DELIVER	    60 	  0.671 	   11.3 	   5.99 	   26.6 	   2.82 
  127.914	 DELIVER	    61 	   1.27 	   10.7 	   5.99 	   26.6 	   3.51 
  127.928	 DELIVER	    62 	   1.27 	    117 	   5.99 	   26.6 	   3.51 
  128.297	 DELIVER	    63 	   1.38 	   9.66 	   5.99 	   26.6 	   2.77 
  128.554	 DELIVER	    64 	    2.8 	   9.72 	   5.99 	   26.6 	   3.11 
  129.283	 DELIVER	    65 	   1.01 	   9.21 	   5.99 	   27.6 	   2.72 
  130.791	 DELIVER	    66 	  0.627 	   7.52 	   5.99 	   27.6 	   3.36 
  131.180	 DELIVER	    67 	  0.842 	   9.53 	   5.99 	   27.6 	   4.76 
  131.523	 DELIVER	    68 	   1.67 	     11 	   5.99 	   27.6 	   4.23 
  132.499	 DELIVER	    69 	   2.82 	   12.1 	   5.99 	   27.6 	   3.39 
  132.850	 DELIVER	    70 	  0.703 	   5.14 	   5.99 	   27.6 	   0.41 
  133.365	 DELIVER	    71 	  0.651 	   9.21 	   5.99 	   27.6 	    3.1 
  133.684	 DELIVER	    72 	  0.869 	   7.13 	   5.99 	   27.6 	  0.696 
  133.962	 DELIVER	    73 	  0.809 	   5.82 	   5.99 	   28.8 	   1.13 
  135.865	 DELIVER	    74 	   1.37 	    8.3 	   5.99 	   28.9 	  0.338 
  136.453	 DELIVER	    75 	   1.94 	   8.56 	   5.99 	   28.9 	  0.936 
  137.498	 DELIVER	    76 	   1.37 	   8.68 	   5.99 	   28.9 	   2.89 
  138.799	 DELIVER	    77 	   2.93 	   10.5 	   5.99 	   28.9 	   2.43 
  139.745	 DELIVER	    78 	   1.62 	   11.4 	   5.99 	   28.9 	   1.76 
  140.236	 DELIVER	    79 	   2.75 	    8.4 	   5.99 	   28.9 	   1.86 
  142.031	 DELIVER	    80 	   2.06 	   9.62 	   5.99 	   28.9 	   4.04 
  142.697	 DELIVER	    81 	   2.79 	   10.8 	   7.88 	   28.9 	   2.25 
  142.788	 DELIVER	    82 	   1.01 	   11.1 	   7.88 	   28.9 	   1.44 
  145.255	 DELIVER	    83 	   2.54 	   12.8 	   7.88 	   28.9 	   4.47 
  145.494	 DELIVER	    84 	   1.18 	   11.4 	   7.88 	   28.9 	   4.45 
  147.093	 DELIVER	    85 	   2.44 	   12.4 	   7.88 	   28.9 	   4.74 
  147.807	 DELIVER	    86 	   2.86 	   12.9 	   7.88 	   28.9 	   4.78 
  147.946	 DELIVER	    87 	  0.714 	   12.1 	   7.88 	   28.9 	   6.02 
  149.982	 DELIVER	    88 	   2.25 	   11.9 	   7.88 	   28.9 	    4.5 
  151.166	 DELIVER	    89 	   1.32 	   15.1 	   7.88 	   44.5 	   6.53 
  151.220	 DELIVER	    90 	   2.26 	     12 	   7.88 	   44.5 	   4.66 
  152.646	 DELIVER	    91 	   2.96 	     13 	   7.88 	   44.5 	   5.22 
  154.276	 DELIVER	    92 	    1.5 	     14 	   7.88 	   44.5 	   7.54 
  154.585	 DELIVER	    93 	    2.9 	   14.9 	   7.88 	   44.5 	   6.46 
  154.874	 DELIVER	    94 	  0.807 	   14.2 	   7.88 	   44.5 	   8.38 
  155.612	 DELIVER	    95 	   1.05 	   14.5 	   7.88 	   44.5 	   8.18 
  156.662	 DELIVER	    96 	   1.75 	   12.5 	   7.88 	   44.5 	   6.13 
  158.411	 DELIVER	    97 	   1.73 	   13.5 	   7.88 	   44.5 	    7.2 
  159.535	 DELIVER	    98 	   2.74 	   16.4 	   7.88 	   44.5 	   6.77 
  160.373	 DELIVER	    99 	    2.6 	     13 	   7.88 	   44.5 	   5.18 
  162.390	 DELIVER	   100 	   1.44 	   9.91 	   7.88 	   44.5 	   2.72 
  163.238	 DELIVER	   101 	   2.48 	   14.5 	   7.88 	   44.5 	    5.1 
  163.238	 DELIVER	   102 	   2.75 	   10.1 	   7.88 	   44.5 	   3.13 
  166.377	 DELIVER	   103 	   1.49 	   6.11 	   7.88 	   44.5 	      0 
  174.369	 DELIVER	   104 	   1.83 	   7.45 	   7.88 	   44.5 	      0 
  175.130	 DELIVER	   105 	   1.25 	   5.54 	   7.88 	   44.5 	      0 
  179.000	 DELIVER	   106 	   1.76 	   9.74 	   7.88 	   44.5 	      0 
  184.299	 DELIVER	   107 	   2.06 	   6.47 	   7.88 	   44.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.4974
 Event Ave. =	  1.712 Event Sample Var. =	 0.5588
 Minimum =	 0.4305
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.678 Time Sample Var. =	  74.11
 Event Ave. =	  13.35 Event Sample Var. =	    292
 Minimum =	  4.522
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	  4.708 Time Sample Var. =	   11.9
 Event Ave. =	  4.954 Event Sample Var. =	  8.404
 Minimum =	      0
 Maximum =	  7.882
RATIO[3]:
 Time Ave. = 	  22.34 Time Sample Var. =	  373.4
 Event Ave. =	  20.06 Event Sample Var. =	    254
 Minimum =	      0
 Maximum =	  44.53
WAIT[ID[7]]:
 Time Ave. = 	  1.257 Time Sample Var. =	  5.364
 Event Ave. =	  3.021 Event Sample Var. =	   7.83
 Minimum =	      0
 Maximum =	  9.793
