    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.613	 DELIVER	    98 	      1 	   9.39 	   3.86 	   18.6 	   2.54 
  148.117	 DELIVER	    99 	   1.37 	   9.83 	   3.86 	   18.6 	   3.03 
  149.605	 DELIVER	   100 	   1.61 	   9.41 	   3.86 	   18.6 	   2.74 
  149.694	 DELIVER	   101 	  0.686 	   7.06 	   3.86 	   18.6 	   3.14 
  150.043	 DELIVER	   102 	   2.95 	   10.5 	   3.86 	   18.6 	   3.12 
  151.113	 DELIVER	   103 	   1.24 	    9.6 	   3.86 	   18.6 	   3.03 
  152.136	 DELIVER	   104 	   1.35 	   9.54 	   3.86 	   18.6 	   3.05 
  154.273	 DELIVER	   105 	   2.21 	   9.99 	   3.86 	   18.6 	   2.18 
  157.520	 DELIVER	   106 	   2.39 	   8.52 	   3.86 	   18.6 	      0 
  159.543	 DELIVER	   107 	   2.18 	   8.11 	   3.86 	   18.6 	      0 
  161.617	 DELIVER	   108 	  0.788 	   5.94 	   3.86 	   18.6 	      0 
  162.750	 DELIVER	   109 	   1.74 	    7.9 	   3.86 	   18.6 	      0 
  163.561	 DELIVER	   110 	  0.767 	   4.57 	   3.86 	   18.6 	      0 
  170.317	 DELIVER	   111 	  0.704 	   5.61 	   3.86 	   18.6 	      0 
  171.309	 DELIVER	   112 	  0.551 	    4.4 	   3.86 	   18.6 	 0.0777 
  173.874	 DELIVER	   113 	   1.52 	   7.06 	   3.86 	   18.6 	      0 
  174.649	 DELIVER	   114 	   1.94 	    9.6 	   3.86 	   18.6 	      0 
  176.852	 DELIVER	   115 	    2.7 	   9.57 	   3.86 	   18.6 	  0.251 
  177.505	 DELIVER	   116 	   1.22 	   5.94 	   3.86 	   18.6 	      0 
  177.994	 DELIVER	   117 	   2.32 	   7.11 	   3.86 	   18.6 	      0 
  183.612	 DELIVER	   118 	   2.23 	    6.7 	   3.86 	   18.6 	      0 
  184.357	 DELIVER	   119 	  0.368 	   7.88 	   3.86 	   18.6 	      0 
  185.841	 DELIVER	   120 	   2.99 	   8.43 	   3.86 	   18.6 	      0 
  188.244	 DELIVER	   121 	   2.58 	   9.88 	   3.86 	   18.6 	  0.778 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.6424
 Event Ave. =	  1.743 Event Sample Var. =	 0.5524
 Minimum =	 0.3674
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.755 Time Sample Var. =	  71.84
 Event Ave. =	  10.02 Event Sample Var. =	  121.9
 Minimum =	  4.403
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	   2.56 Time Sample Var. =	  3.331
 Event Ave. =	  2.648 Event Sample Var. =	  3.211
 Minimum =	      0
 Maximum =	  3.861
RATIO[3]:
 Time Ave. = 	  11.41 Time Sample Var. =	  66.67
 Event Ave. =	  11.48 Event Sample Var. =	  55.66
 Minimum =	      0
 Maximum =	  18.64
WAIT[ID[7]]:
 Time Ave. = 	 0.9085 Time Sample Var. =	  2.146
 Event Ave. =	  1.543 Event Sample Var. =	  3.702
 Minimum =	      0
 Maximum =	  8.436
