    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.242	 DELIVER	    74 	   1.05 	   6.23 	      0 	   22.8 	      0 
  120.490	 DELIVER	    75 	   2.13 	   8.05 	      0 	   22.8 	      0 
  123.070	 DELIVER	    76 	   2.66 	    8.7 	 0.0448 	   22.8 	  0.204 
  123.794	 DELIVER	    77 	   2.56 	   10.8 	 0.0448 	   22.8 	      0 
  124.171	 DELIVER	    78 	   2.73 	   9.51 	 0.0448 	   22.8 	  0.906 
  124.504	 DELIVER	    79 	   1.97 	   9.32 	 0.0448 	   22.8 	    3.1 
  125.176	 DELIVER	    80 	   2.59 	   10.5 	 0.0448 	   22.8 	   2.51 
  126.762	 DELIVER	    81 	   1.98 	   11.2 	 0.0448 	   22.8 	   4.29 
  129.234	 DELIVER	    82 	   1.58 	   12.7 	 0.0448 	   22.8 	   3.69 
  129.257	 DELIVER	    83 	   0.96 	   11.6 	 0.0448 	   22.8 	   4.18 
  131.083	 DELIVER	    84 	   2.96 	   14.2 	 0.0448 	   22.8 	   4.92 
  132.103	 DELIVER	    85 	   1.23 	   12.7 	 0.0448 	   22.8 	   5.39 
  132.766	 DELIVER	    86 	   2.51 	   13.5 	 0.0448 	   22.8 	   3.52 
  133.582	 DELIVER	    87 	   2.18 	   11.8 	 0.0448 	   22.8 	   5.38 
  134.038	 DELIVER	    88 	   1.88 	   14.2 	 0.0448 	   22.8 	   5.44 
  134.899	 DELIVER	    89 	   2.93 	   14.3 	 0.0448 	   22.8 	   5.39 
  136.714	 DELIVER	    90 	   2.03 	   14.2 	 0.0448 	   22.8 	   6.84 
  137.635	 DELIVER	    91 	    2.5 	   15.3 	 0.0448 	   22.8 	   6.57 
  137.639	 DELIVER	    92 	  0.706 	   13.9 	 0.0448 	   22.8 	   8.62 
  137.740	 DELIVER	    93 	  0.873 	   14.4 	 0.0448 	   22.8 	   8.13 
  137.977	 DELIVER	    94 	   1.89 	   15.2 	 0.0448 	   22.8 	   8.65 
  140.142	 DELIVER	    95 	   2.97 	   16.2 	 0.0448 	   22.8 	   9.08 
  140.491	 DELIVER	    96 	   1.23 	   16.5 	 0.0448 	   22.8 	   9.34 
  140.627	 DELIVER	    97 	      2 	   16.1 	 0.0448 	   22.8 	   9.99 
  141.604	 DELIVER	    98 	  0.811 	     16 	 0.0448 	   22.8 	   10.9 
  143.827	 DELIVER	    99 	   2.34 	   16.2 	 0.0448 	   22.8 	   10.1 
  143.914	 DELIVER	   100 	  0.392 	   17.2 	 0.0448 	   22.8 	   10.6 
  145.036	 DELIVER	   101 	    2.9 	   19.9 	 0.0448 	   22.8 	   10.8 
  147.273	 DELIVER	   102 	    1.4 	   18.5 	 0.0448 	   22.8 	   11.2 
  148.627	 DELIVER	   103 	   2.24 	   20.7 	   24.3 	   22.8 	     11 
  148.724	 DELIVER	   104 	  0.403 	     18 	   24.3 	   22.8 	   12.9 
  148.733	 DELIVER	   105 	   2.61 	   19.6 	   24.3 	   22.8 	     12 
  150.052	 DELIVER	   106 	   2.11 	   20.3 	   24.3 	   22.8 	   11.7 
  150.545	 DELIVER	   107 	   1.11 	   16.1 	   24.3 	   22.8 	   9.52 
  151.090	 DELIVER	   108 	   1.11 	    135 	   24.3 	   57.2 	   9.52 
  151.530	 DELIVER	   109 	  0.511 	   16.7 	   24.3 	   57.2 	   10.3 
  151.779	 DELIVER	   110 	  0.511 	    135 	   24.3 	   57.2 	   10.3 
  152.240	 DELIVER	   111 	  0.777 	   13.2 	   24.3 	   57.2 	   8.57 
  152.617	 DELIVER	   112 	   1.57 	   13.6 	   24.3 	   57.2 	   8.54 
  153.490	 DELIVER	   113 	   1.22 	   17.4 	   24.3 	   57.2 	   10.2 
  153.709	 DELIVER	   114 	  0.611 	   14.7 	   24.3 	   57.2 	   7.98 
  155.562	 DELIVER	   115 	  0.861 	   16.1 	   24.3 	   57.2 	   11.5 
  155.701	 DELIVER	   116 	  0.861 	    140 	   24.3 	   57.2 	   11.5 
  156.632	 DELIVER	   117 	   2.65 	   17.3 	   24.3 	   57.2 	   9.05 
  156.647	 DELIVER	   118 	   1.78 	   17.3 	   24.3 	   57.2 	   9.82 
  157.879	 DELIVER	   119 	   2.21 	   12.2 	   24.3 	   57.2 	   6.12 
  158.035	 DELIVER	   120 	  0.393 	   18.5 	   24.3 	   57.2 	   11.5 
  160.214	 DELIVER	   121 	  0.436 	   12.3 	   24.3 	   57.2 	    4.6 
  162.147	 DELIVER	   122 	  0.745 	   6.61 	   24.3 	   57.2 	      0 
  164.352	 DELIVER	   123 	   2.23 	   6.93 	   24.3 	   57.2 	      0 
  164.549	 DELIVER	   124 	   2.11 	   11.9 	   24.3 	   57.2 	  0.284 
  165.349	 DELIVER	   125 	  0.559 	   3.77 	   24.3 	   57.2 	      0 
  166.218	 DELIVER	   126 	  0.638 	    6.5 	   24.3 	   57.2 	      0 
  168.059	 DELIVER	   127 	   2.84 	   8.73 	   24.3 	   57.2 	      0 
  169.051	 DELIVER	   128 	   2.29 	   5.72 	   24.3 	   57.2 	      0 
  173.013	 DELIVER	   129 	   1.44 	   5.49 	   24.3 	   57.2 	      0 
  176.141	 DELIVER	   130 	   1.68 	   5.88 	   24.3 	   57.2 	      0 
  178.962	 DELIVER	   131 	   1.75 	   7.04 	   24.3 	   57.2 	      0 
  182.994	 DELIVER	   132 	  0.599 	   5.92 	   24.3 	   57.2 	      0 
  186.394	 DELIVER	   133 	   2.68 	   8.62 	   24.3 	   57.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.7644
 Event Ave. =	  1.633 Event Sample Var. =	 0.6276
 Minimum =	 0.3822
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.737 Time Sample Var. =	  138.7
 Event Ave. =	  13.46 Event Sample Var. =	  364.9
 Minimum =	  3.767
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  9.261 Time Sample Var. =	  139.3
 Event Ave. =	  5.676 Event Sample Var. =	  105.6
 Minimum =	      0
 Maximum =	  24.31
RATIO[3]:
 Time Ave. = 	  28.61 Time Sample Var. =	    552
 Event Ave. =	  24.09 Event Sample Var. =	  332.8
 Minimum =	      0
 Maximum =	  57.18
WAIT[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	  9.879
 Event Ave. =	  3.733 Event Sample Var. =	  14.42
 Minimum =	      0
 Maximum =	   12.9
