    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.014	 DELIVER	   109 	   2.26 	   27.4 	   48.7 	   65.2 	   20.3 
  169.202	 DELIVER	   110 	  0.838 	   27.1 	   48.7 	   65.2 	   20.1 
  169.416	 DELIVER	   111 	   1.73 	   25.1 	   48.7 	   66.3 	   18.1 
  170.502	 DELIVER	   112 	  0.503 	   29.5 	   48.7 	   66.3 	   20.9 
  171.808	 DELIVER	   113 	   2.84 	   22.5 	   48.7 	   66.3 	   14.9 
  171.885	 DELIVER	   114 	   1.13 	   24.5 	   48.7 	   66.3 	   15.6 
  173.754	 DELIVER	   115 	   2.42 	   25.7 	   48.7 	   66.3 	     16 
  175.609	 DELIVER	   116 	  0.407 	   7.58 	   48.7 	   66.3 	   3.03 
  175.973	 DELIVER	   117 	   2.73 	   21.5 	   48.7 	   66.3 	   12.1 
  176.068	 DELIVER	   118 	   1.88 	   15.1 	   48.7 	   66.3 	   8.35 
  176.488	 DELIVER	   119 	   1.62 	   10.9 	   48.7 	   66.3 	    3.9 
  176.534	 DELIVER	   120 	  0.407 	    169 	   48.7 	   66.3 	   3.03 
  178.988	 DELIVER	   121 	   2.58 	   8.64 	   48.7 	   66.3 	   1.12 
  179.439	 DELIVER	   122 	   2.35 	   11.2 	   48.7 	   66.3 	   2.93 
  181.108	 DELIVER	   123 	   1.65 	   7.97 	   48.7 	   66.3 	  0.373 
  183.459	 DELIVER	   124 	    1.5 	   6.35 	   48.7 	   66.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5331
 Event Ave. =	  1.788 Event Sample Var. =	 0.5828
 Minimum =	 0.3788
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  331.1
 Event Ave. =	  16.58 Event Sample Var. =	  383.2
 Minimum =	  4.606
 Maximum =	    169
RATIO[0]:
 Time Ave. = 	  21.46 Time Sample Var. =	  403.5
 Event Ave. =	  17.38 Event Sample Var. =	  286.8
 Minimum =	      0
 Maximum =	   48.7
RATIO[3]:
 Time Ave. = 	  30.44 Time Sample Var. =	  716.2
 Event Ave. =	  24.89 Event Sample Var. =	  475.9
 Minimum =	      0
 Maximum =	  66.26
WAIT[ID[7]]:
 Time Ave. = 	  3.029 Time Sample Var. =	  26.32
 Event Ave. =	  6.246 Event Sample Var. =	  35.34
 Minimum =	      0
 Maximum =	  20.87
