    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.294	 DELIVER	   106 	  0.379 	   9.24 	   40.5 	   61.3 	   4.32 
  141.073	 DELIVER	   107 	   1.35 	   11.1 	   40.5 	   62.5 	   3.03 
  141.497	 DELIVER	   108 	   2.27 	   10.7 	   40.5 	   62.5 	   3.97 
  141.672	 DELIVER	   109 	   1.36 	   10.2 	   40.5 	   62.5 	    3.3 
  141.813	 DELIVER	   110 	      1 	   9.35 	   40.5 	   62.5 	   3.65 
  142.790	 DELIVER	   111 	   1.92 	   13.6 	   40.5 	   63.7 	   3.64 
  144.162	 DELIVER	   112 	  0.934 	   11.3 	   40.5 	   64.3 	   4.24 
  145.283	 DELIVER	   113 	   2.38 	   12.5 	   40.5 	   65.1 	   4.18 
  145.634	 DELIVER	   114 	  0.925 	   9.47 	   40.5 	   65.1 	   3.22 
  145.774	 DELIVER	   115 	   2.48 	   12.7 	   40.5 	   65.1 	   4.94 
  146.139	 DELIVER	   116 	   1.54 	   9.19 	   40.5 	   65.1 	   3.35 
  147.912	 DELIVER	   117 	   2.43 	   9.19 	   40.5 	   65.1 	    1.8 
  149.150	 DELIVER	   118 	    2.7 	   10.3 	   40.5 	   65.1 	   3.01 
  150.248	 DELIVER	   119 	   2.44 	   10.7 	   40.5 	   65.1 	   3.36 
  150.909	 DELIVER	   120 	  0.862 	   10.4 	   40.5 	   65.1 	   4.02 
  151.497	 DELIVER	   121 	   1.85 	   10.8 	   40.5 	   65.1 	   4.73 
  152.199	 DELIVER	   122 	   1.69 	   9.83 	   40.5 	   65.1 	   3.04 
  153.774	 DELIVER	   123 	  0.399 	     10 	   40.5 	   65.1 	   3.37 
  155.332	 DELIVER	   124 	   1.62 	   6.69 	   40.5 	   65.1 	      0 
  155.730	 DELIVER	   125 	   2.71 	   6.11 	   40.5 	   65.1 	      0 
  157.583	 DELIVER	   126 	  0.712 	   6.14 	   40.5 	   65.1 	  0.912 
  158.855	 DELIVER	   127 	   2.09 	   8.62 	   40.5 	   65.1 	 0.0307 
  159.164	 DELIVER	   128 	   2.59 	   8.02 	   40.5 	   65.1 	   1.19 
  163.808	 DELIVER	   129 	   1.26 	   5.91 	   40.5 	   65.1 	      0 
  164.724	 DELIVER	   130 	    1.2 	   7.02 	   40.5 	   65.1 	      0 
  165.443	 DELIVER	   131 	   2.62 	   7.23 	   40.5 	   65.1 	  0.694 
  168.188	 DELIVER	   132 	   2.61 	   7.47 	   40.5 	   65.1 	  0.803 
  168.239	 DELIVER	   133 	  0.964 	   5.46 	   40.5 	   65.1 	      0 
  170.296	 DELIVER	   134 	   2.56 	   10.5 	   40.5 	   65.1 	      0 
  180.256	 DELIVER	   135 	    1.8 	   6.46 	   40.5 	   65.1 	      0 
  186.272	 DELIVER	   136 	   1.51 	   6.49 	   40.5 	   65.1 	      0 
  188.797	 DELIVER	   137 	   2.75 	    9.2 	   40.5 	   65.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.7302
 Event Ave. =	  1.754 Event Sample Var. =	 0.5609
 Minimum =	 0.3786
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  39.84
 Event Ave. =	  13.44 Event Sample Var. =	  92.61
 Minimum =	  4.742
 Maximum =	  81.94
RATIO[0]:
 Time Ave. = 	  25.25 Time Sample Var. =	    349
 Event Ave. =	  24.45 Event Sample Var. =	  319.7
 Minimum =	      0
 Maximum =	  40.49
RATIO[3]:
 Time Ave. = 	  35.52 Time Sample Var. =	  929.4
 Event Ave. =	  30.69 Event Sample Var. =	  827.4
 Minimum =	      0
 Maximum =	  65.11
WAIT[ID[7]]:
 Time Ave. = 	  2.733 Time Sample Var. =	  21.26
 Event Ave. =	  5.126 Event Sample Var. =	  28.35
 Minimum =	      0
 Maximum =	     18
