    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.032	 DELIVER	    32 	   1.93 	   7.76 	      0 	      0 	   1.28 
   63.422	 DELIVER	    33 	   2.92 	   8.14 	 0.0912 	      0 	  0.529 
   66.970	 DELIVER	    34 	   1.13 	   7.91 	 0.0912 	      0 	      0 
   67.966	 DELIVER	    35 	    2.1 	   11.8 	 0.0912 	   5.13 	   1.34 
   67.992	 DELIVER	    36 	  0.796 	   8.88 	 0.0912 	   5.13 	   0.48 
   68.691	 DELIVER	    37 	    2.1 	   7.67 	 0.0912 	   5.13 	      0 
   69.114	 DELIVER	    38 	   1.45 	   7.22 	 0.0912 	   5.13 	   2.54 
   69.573	 DELIVER	    39 	   2.98 	   8.11 	 0.0912 	   5.13 	      0 
   72.968	 DELIVER	    40 	   2.78 	   11.1 	   1.89 	   5.13 	   1.26 
   73.478	 DELIVER	    41 	   1.41 	   11.3 	   1.89 	   5.13 	   3.73 
   74.281	 DELIVER	    42 	   1.41 	     63 	   1.89 	   5.13 	   3.73 
   74.332	 DELIVER	    43 	   2.27 	   11.8 	   1.89 	   5.13 	    4.3 
   75.157	 DELIVER	    44 	   2.27 	   63.4 	   1.89 	   5.13 	    4.3 
   75.545	 DELIVER	    45 	  0.424 	   13.3 	   1.89 	   5.13 	   4.12 
   76.094	 DELIVER	    46 	   2.36 	   10.8 	   1.89 	   5.13 	   3.84 
   76.280	 DELIVER	    47 	   2.37 	   13.2 	   1.89 	   5.13 	   5.19 
   78.275	 DELIVER	    48 	  0.963 	   10.4 	   1.89 	   5.13 	    5.2 
   79.896	 DELIVER	    49 	   2.44 	   12.5 	   1.89 	   5.13 	   4.11 
   80.686	 DELIVER	    50 	   2.44 	   13.9 	   1.89 	   5.13 	   3.85 
   81.168	 DELIVER	    51 	   2.58 	   12.7 	   1.89 	   5.13 	   5.49 
   81.432	 DELIVER	    52 	   2.73 	   13.1 	   1.89 	   5.13 	   5.54 
   82.124	 DELIVER	    53 	  0.717 	   11.3 	   1.89 	   5.13 	   7.16 
   84.618	 DELIVER	    54 	    1.4 	   15.2 	   1.89 	   5.13 	   7.24 
   85.386	 DELIVER	    55 	   1.11 	   16.7 	   1.89 	   5.13 	   7.84 
   85.567	 DELIVER	    56 	  0.717 	   74.3 	   1.89 	   5.13 	   7.16 
   85.888	 DELIVER	    57 	   1.32 	     14 	   1.89 	   5.13 	   7.08 
   85.910	 DELIVER	    58 	   1.25 	   14.4 	   1.89 	   5.13 	   7.22 
   86.226	 DELIVER	    59 	  0.501 	   12.1 	   1.89 	   5.13 	   7.43 
   87.454	 DELIVER	    60 	   1.54 	   15.1 	   1.89 	   5.13 	   7.66 
   89.909	 DELIVER	    61 	   2.57 	   17.5 	   1.89 	   5.13 	   7.87 
   90.178	 DELIVER	    62 	   2.48 	   15.8 	   1.89 	   5.13 	   7.62 
   90.793	 DELIVER	    63 	   2.79 	   15.8 	   1.89 	   5.13 	   7.88 
   91.309	 DELIVER	    64 	   1.99 	   16.2 	   1.89 	   5.13 	   9.42 
   94.712	 DELIVER	    65 	   1.96 	   17.5 	   1.89 	   5.13 	   11.3 
   95.881	 DELIVER	    66 	   2.88 	   20.2 	   1.89 	   5.13 	   9.96 
   95.898	 DELIVER	    67 	   2.78 	   20.1 	   1.89 	   5.13 	   10.8 
   97.210	 DELIVER	    68 	   0.51 	   18.4 	   1.89 	   5.13 	   12.4 
   97.360	 DELIVER	    69 	   1.89 	   19.1 	   1.89 	   5.13 	   11.1 
   97.639	 DELIVER	    70 	   2.39 	   19.2 	   1.89 	   5.13 	     12 
  100.006	 DELIVER	    71 	   2.58 	     21 	   28.2 	   5.13 	   12.7 
  100.099	 DELIVER	    72 	   1.95 	   20.8 	   28.2 	   5.13 	   13.6 
  101.241	 DELIVER	    73 	  0.952 	   21.7 	   28.2 	   38.9 	   14.7 
  101.451	 DELIVER	    74 	  0.675 	   21.3 	   28.2 	   38.9 	   15.1 
  102.295	 DELIVER	    75 	   1.95 	   21.9 	   28.2 	   38.9 	   15.5 
  102.349	 DELIVER	    76 	  0.716 	   18.2 	   28.2 	   38.9 	   13.5 
  103.665	 DELIVER	    77 	   2.77 	   23.5 	   28.2 	   38.9 	   14.7 
  105.606	 DELIVER	    78 	   1.81 	   16.9 	   28.2 	   38.9 	   9.65 
  105.609	 DELIVER	    79 	  0.994 	   15.6 	   28.2 	   38.9 	   10.2 
  108.374	 DELIVER	    80 	   2.25 	   20.7 	   28.2 	   38.9 	   10.2 
  108.439	 DELIVER	    81 	   0.49 	   17.8 	   28.2 	   38.9 	   10.5 
  108.535	 DELIVER	    82 	   2.98 	   19.1 	   28.2 	   38.9 	   10.7 
  109.698	 DELIVER	    83 	   2.55 	   15.4 	   28.2 	   38.9 	   7.32 
  110.687	 DELIVER	    84 	   2.33 	   15.2 	   28.2 	   38.9 	   7.62 
  110.901	 DELIVER	    85 	  0.543 	   14.8 	   28.2 	   38.9 	    8.1 
  112.698	 DELIVER	    86 	   2.93 	   9.83 	   28.2 	   38.9 	   1.88 
  112.699	 DELIVER	    87 	  0.667 	   7.13 	   28.2 	   38.9 	   2.11 
  113.464	 DELIVER	    88 	   2.74 	   7.92 	   28.2 	   38.9 	      0 
  114.943	 DELIVER	    89 	   1.89 	   5.76 	   28.2 	   38.9 	      0 
  122.634	 DELIVER	    90 	   1.69 	   7.66 	   28.2 	   41.5 	  0.235 
  124.027	 DELIVER	    91 	   1.69 	    116 	   28.2 	   41.5 	  0.235 
  124.239	 DELIVER	    92 	   1.49 	   10.5 	   28.2 	   41.5 	      0 
  124.308	 DELIVER	    93 	  0.889 	   8.59 	   28.2 	   41.5 	   1.18 
  124.719	 DELIVER	    94 	   2.69 	   8.56 	   28.2 	   41.5 	   1.63 
  125.464	 DELIVER	    95 	   2.55 	   9.44 	   28.2 	   41.5 	  0.885 
  125.587	 DELIVER	    96 	  0.786 	   8.73 	   28.2 	   41.5 	   2.59 
  126.209	 DELIVER	    97 	   2.49 	   9.18 	   28.2 	   41.5 	   3.21 
  128.345	 DELIVER	    98 	   2.44 	   10.2 	   28.2 	   41.5 	   2.91 
  130.257	 DELIVER	    99 	   0.82 	   10.3 	   28.2 	   49.6 	   3.63 
  130.964	 DELIVER	   100 	   2.49 	    122 	   28.2 	   49.6 	   3.21 
  131.452	 DELIVER	   101 	   1.92 	   10.3 	   28.2 	   49.6 	   3.19 
  131.991	 DELIVER	   102 	   0.82 	    122 	   28.2 	   49.6 	   3.63 
  132.011	 DELIVER	   103 	   2.83 	   10.5 	   28.2 	   49.6 	   2.87 
  132.609	 DELIVER	   104 	  0.963 	   10.8 	   28.2 	   49.6 	   4.51 
  133.708	 DELIVER	   105 	   1.25 	   10.8 	   28.2 	   49.6 	   4.37 
  135.957	 DELIVER	   106 	   0.76 	     13 	   28.5 	   49.6 	    5.6 
  136.317	 DELIVER	   107 	    2.4 	   13.6 	     29 	   49.6 	   4.53 
  136.608	 DELIVER	   108 	   1.22 	   12.6 	     29 	   49.6 	   5.29 
  137.023	 DELIVER	   109 	   2.44 	   11.2 	   29.1 	   49.6 	   3.85 
  137.888	 DELIVER	   110 	   2.65 	   11.7 	   29.1 	   49.6 	    4.3 
  137.917	 DELIVER	   111 	  0.643 	   7.58 	   29.1 	   49.6 	    2.8 
  137.959	 DELIVER	   112 	   0.97 	   10.6 	   29.1 	   49.6 	   4.72 
  139.919	 DELIVER	   113 	  0.841 	   10.8 	   29.1 	   49.6 	   3.91 
  141.202	 DELIVER	   114 	    2.4 	   10.5 	   29.1 	   49.6 	   3.16 
  142.838	 DELIVER	   115 	   2.88 	   12.4 	   29.1 	   49.6 	   3.39 
  142.889	 DELIVER	   116 	   1.41 	   11.2 	   29.1 	   49.6 	   4.57 
  143.683	 DELIVER	   117 	   2.57 	   11.2 	   34.3 	   49.6 	   5.21 
  145.434	 DELIVER	   118 	   2.98 	   13.3 	   34.3 	   49.6 	   4.57 
  146.001	 DELIVER	   119 	   2.17 	   12.9 	   34.3 	   49.6 	   6.51 
  146.946	 DELIVER	   120 	   1.74 	   13.6 	   34.3 	   66.1 	   6.93 
  147.677	 DELIVER	   121 	   1.22 	   13.8 	   34.3 	   66.1 	   8.11 
  148.715	 DELIVER	   122 	   1.22 	   12.2 	   34.3 	   67.1 	   6.69 
  149.577	 DELIVER	   123 	  0.903 	   13.7 	   34.3 	   67.1 	   7.18 
  149.792	 DELIVER	   124 	  0.663 	   11.5 	   34.3 	   67.1 	    6.7 
  149.870	 DELIVER	   125 	   1.21 	   16.4 	   34.3 	   67.1 	   8.34 
  151.605	 DELIVER	   126 	   1.56 	   12.5 	   34.3 	   67.1 	   7.71 
  151.663	 DELIVER	   127 	   1.05 	   13.7 	   34.3 	   67.1 	   5.91 
  152.620	 DELIVER	   128 	   2.37 	   14.6 	   34.3 	   67.1 	   6.42 
  153.183	 DELIVER	   129 	   2.24 	   14.1 	   34.3 	   67.1 	    6.6 
  153.565	 DELIVER	   130 	   2.38 	   14.1 	   34.3 	   67.1 	   8.46 
  154.718	 DELIVER	   131 	   1.05 	   7.83 	   34.3 	   67.1 	   3.37 
  155.628	 DELIVER	   132 	  0.847 	     15 	   34.3 	   67.1 	   7.78 
  158.173	 DELIVER	   133 	   2.51 	   12.7 	   34.3 	   67.1 	   3.75 
  162.909	 DELIVER	   134 	  0.873 	   6.25 	   34.3 	   67.1 	      0 
  165.275	 DELIVER	   135 	   1.87 	   6.68 	   34.3 	   67.1 	      0 
  171.633	 DELIVER	   136 	   1.02 	   7.58 	   34.3 	   67.1 	      0 
  173.646	 DELIVER	   137 	   1.12 	   6.57 	   34.3 	   67.1 	      0 
  177.061	 DELIVER	   138 	  0.869 	    4.9 	   34.3 	   67.1 	      0 
  177.528	 DELIVER	   139 	   2.36 	   9.14 	   34.3 	   67.1 	      0 
  181.595	 DELIVER	   140 	  0.777 	   8.78 	   34.3 	   67.1 	      0 
  184.194	 DELIVER	   141 	  0.911 	   6.34 	   34.3 	   67.1 	      0 
  187.285	 DELIVER	   142 	   2.22 	   7.79 	   34.3 	   67.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.5962
 Event Ave. =	  1.756 Event Sample Var. =	 0.5948
 Minimum =	 0.4243
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.727 Time Sample Var. =	  64.37
 Event Ave. =	  14.93 Event Sample Var. =	  320.6
 Minimum =	  4.725
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	  19.13 Time Sample Var. =	  252.2
 Event Ave. =	  15.89 Event Sample Var. =	  224.6
 Minimum =	      0
 Maximum =	  34.28
RATIO[3]:
 Time Ave. = 	  34.96 Time Sample Var. =	    887
 Event Ave. =	  26.86 Event Sample Var. =	  667.9
 Minimum =	      0
 Maximum =	  67.09
WAIT[ID[7]]:
 Time Ave. = 	  2.306 Time Sample Var. =	  13.56
 Event Ave. =	  4.252 Event Sample Var. =	  16.78
 Minimum =	      0
 Maximum =	  15.52
