    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.929	 DELIVER	    30 	   2.96 	   9.62 	      0 	      0 	      0 
   67.369	 DELIVER	    31 	  0.884 	   5.31 	      0 	  0.379 	   1.16 
   68.390	 DELIVER	    32 	   2.03 	   10.9 	      0 	  0.379 	      0 
   68.744	 DELIVER	    33 	   2.14 	   7.45 	      0 	  0.379 	      0 
   69.902	 DELIVER	    34 	   1.05 	   6.88 	      0 	  0.379 	   1.09 
   70.125	 DELIVER	    35 	   2.67 	   9.57 	      0 	  0.379 	      0 
   71.400	 DELIVER	    36 	   1.97 	   7.81 	      0 	  0.379 	   1.57 
   71.898	 DELIVER	    37 	   1.73 	   9.39 	      0 	  0.379 	  0.917 
   72.211	 DELIVER	    38 	   1.38 	   8.13 	      0 	  0.379 	   3.04 
   75.020	 DELIVER	    39 	   2.74 	   11.9 	      0 	   1.33 	   2.01 
   75.052	 DELIVER	    40 	   2.43 	   9.01 	      0 	   1.33 	   2.46 
   75.765	 DELIVER	    41 	   2.37 	   8.91 	      0 	   1.33 	   2.28 
   75.978	 DELIVER	    42 	   2.37 	   67.1 	      0 	   1.33 	   2.28 
   77.144	 DELIVER	    43 	   1.01 	   7.63 	      0 	   1.33 	   1.42 
   78.960	 DELIVER	    44 	  0.414 	   6.99 	      0 	   1.33 	   2.34 
   79.966	 DELIVER	    45 	   2.81 	   10.1 	      0 	   1.33 	    1.6 
   80.691	 DELIVER	    46 	  0.694 	   7.12 	      0 	   1.33 	   1.39 
   80.870	 DELIVER	    47 	  0.728 	   7.78 	      0 	   1.33 	   1.64 
   81.343	 DELIVER	    48 	  0.694 	   74.2 	      0 	   1.33 	   1.39 
   81.494	 DELIVER	    49 	  0.563 	   7.42 	      0 	   1.33 	   1.39 
   81.528	 DELIVER	    50 	  0.563 	   74.1 	      0 	   1.33 	   1.39 
   81.799	 DELIVER	    51 	  0.438 	   8.77 	      0 	   1.33 	    1.5 
   84.108	 DELIVER	    52 	   1.16 	   7.62 	      0 	   1.33 	      0 
   84.209	 DELIVER	    53 	   1.19 	   5.93 	      0 	   1.33 	      0 
   84.227	 DELIVER	    54 	   2.18 	   6.44 	      0 	   1.33 	      0 
   87.452	 DELIVER	    55 	   2.31 	   8.33 	      0 	   1.33 	  0.348 
   89.141	 DELIVER	    56 	  0.889 	   7.67 	      0 	   1.33 	      0 
   91.958	 DELIVER	    57 	   1.76 	   7.03 	      0 	   1.33 	      0 
   93.021	 DELIVER	    58 	   1.04 	    4.2 	      0 	   1.33 	      0 
   97.237	 DELIVER	    59 	   2.34 	      6 	      0 	   1.33 	      0 
   98.962	 DELIVER	    60 	   2.22 	   10.3 	      0 	   1.33 	      0 
   99.490	 DELIVER	    61 	   1.31 	   8.31 	      0 	   1.33 	      0 
  102.580	 DELIVER	    62 	  0.496 	   6.67 	      0 	   1.33 	      0 
  104.873	 DELIVER	    63 	  0.925 	   4.49 	      0 	   1.33 	      0 
  105.750	 DELIVER	    64 	   2.48 	   6.51 	      0 	   1.33 	      0 
  106.612	 DELIVER	    65 	   2.52 	   10.3 	      0 	   1.33 	      0 
  107.987	 DELIVER	    66 	   1.54 	   6.78 	      0 	   1.33 	 0.0964 
  109.905	 DELIVER	    67 	    1.3 	      6 	      0 	   1.33 	      0 
  112.004	 DELIVER	    68 	  0.819 	   6.35 	      0 	   1.33 	      0 
  115.311	 DELIVER	    69 	   1.02 	   4.52 	      0 	   1.63 	      0 
  116.839	 DELIVER	    70 	   1.39 	   8.09 	      0 	   1.63 	      0 
  118.783	 DELIVER	    71 	   2.55 	    7.8 	      0 	   2.22 	  0.828 
  118.837	 DELIVER	    72 	   1.31 	   6.79 	      0 	   2.22 	   1.02 
  119.198	 DELIVER	    73 	   2.27 	    8.4 	      0 	   2.22 	      0 
  121.672	 DELIVER	    74 	   1.01 	   8.91 	      0 	   2.22 	   1.61 
  121.746	 DELIVER	    75 	  0.501 	   8.97 	      0 	   2.22 	   2.62 
  121.937	 DELIVER	    76 	   2.54 	   9.76 	      0 	   2.22 	   2.18 
  122.315	 DELIVER	    77 	    1.6 	    6.9 	      0 	   2.22 	   1.22 
  122.432	 DELIVER	    78 	  0.741 	    7.4 	      0 	   2.22 	  0.863 
  122.826	 DELIVER	    79 	   1.13 	   6.48 	      0 	    6.3 	    1.9 
  125.077	 DELIVER	    80 	   1.61 	   9.42 	      0 	   7.94 	   1.25 
  125.590	 DELIVER	    81 	   1.81 	   8.63 	      0 	   7.94 	   2.41 
  127.065	 DELIVER	    82 	  0.525 	   9.35 	      0 	   8.29 	   3.04 
  127.941	 DELIVER	    83 	   2.23 	   11.1 	      0 	   8.49 	   1.65 
  128.330	 DELIVER	    84 	   1.18 	   9.76 	      0 	   8.49 	   2.71 
  129.247	 DELIVER	    85 	   1.18 	    119 	      0 	   8.76 	   2.71 
  129.273	 DELIVER	    86 	   2.69 	   10.2 	      0 	   8.76 	   3.34 
  130.643	 DELIVER	    87 	   1.07 	   10.3 	      0 	   8.76 	   3.42 
  131.697	 DELIVER	    88 	   1.08 	   13.1 	      0 	   8.76 	   2.94 
  131.701	 DELIVER	    89 	   1.62 	   9.93 	      0 	   8.76 	   3.38 
  132.728	 DELIVER	    90 	   2.69 	    123 	      0 	   8.76 	   3.34 
  133.637	 DELIVER	    91 	   2.77 	   12.1 	      0 	   8.76 	   3.37 
  133.784	 DELIVER	    92 	   2.11 	   10.5 	      0 	   8.76 	   3.53 
  134.203	 DELIVER	    93 	   2.42 	   10.5 	      0 	   8.76 	   3.96 
  135.261	 DELIVER	    94 	   2.06 	   8.84 	      0 	   8.76 	   3.65 
  135.628	 DELIVER	    95 	   2.65 	   10.3 	      0 	   8.76 	    3.5 
  139.022	 DELIVER	    96 	   2.37 	   9.95 	   4.22 	   8.76 	   3.63 
  139.325	 DELIVER	    97 	   2.37 	    129 	   4.22 	   8.76 	   3.63 
  140.593	 DELIVER	    98 	  0.574 	     12 	   4.93 	   8.76 	   3.51 
  141.181	 DELIVER	    99 	    1.1 	     12 	   4.93 	   8.76 	   5.21 
  142.282	 DELIVER	   100 	   1.02 	   10.5 	   6.62 	   8.76 	   5.39 
  143.032	 DELIVER	   101 	    2.6 	   13.6 	   6.62 	   8.76 	   5.63 
  143.379	 DELIVER	   102 	   1.69 	   13.6 	   6.62 	   8.76 	   5.68 
  145.403	 DELIVER	   103 	   1.93 	   12.8 	   6.62 	   8.76 	   5.58 
  146.167	 DELIVER	   104 	   2.15 	   14.4 	   6.62 	   25.8 	   5.88 
  147.613	 DELIVER	   105 	   2.98 	   13.7 	   6.62 	   25.8 	   6.15 
  148.220	 DELIVER	   106 	  0.936 	   15.3 	   6.62 	   25.8 	   6.85 
  149.224	 DELIVER	   107 	   1.71 	   14.3 	   6.62 	   25.8 	   7.29 
  150.449	 DELIVER	   108 	   2.79 	   15.2 	   6.62 	   25.8 	    7.8 
  150.522	 DELIVER	   109 	   1.48 	   16.2 	   6.62 	   25.8 	   6.47 
  152.090	 DELIVER	   110 	  0.496 	     13 	   6.62 	   25.8 	   6.96 
  153.350	 DELIVER	   111 	   2.12 	     17 	   6.62 	   25.8 	   7.56 
  154.368	 DELIVER	   112 	   1.72 	   13.7 	   6.62 	   25.8 	   8.17 
  156.319	 DELIVER	   113 	   2.35 	     19 	   6.62 	   25.8 	   8.52 
  156.880	 DELIVER	   114 	   2.25 	   16.4 	   6.62 	   25.8 	   6.06 
  157.131	 DELIVER	   115 	   1.72 	    143 	   6.62 	   25.8 	   8.17 
  157.886	 DELIVER	   116 	   2.05 	   9.15 	   6.62 	   25.8 	   2.03 
  158.276	 DELIVER	   117 	   1.11 	   10.7 	   6.62 	   25.8 	   2.92 
  162.255	 DELIVER	   118 	   1.83 	   9.25 	   6.62 	   25.8 	      0 
  162.774	 DELIVER	   119 	  0.809 	   5.06 	   6.62 	   25.8 	      0 
  166.384	 DELIVER	   120 	    1.6 	   5.41 	   6.62 	   25.8 	      0 
  166.698	 DELIVER	   121 	   1.17 	   9.07 	   6.62 	   25.8 	      0 
  169.925	 DELIVER	   122 	  0.489 	   4.36 	   6.62 	   25.8 	      0 
  178.532	 DELIVER	   123 	  0.896 	   6.23 	   6.62 	   25.8 	      0 
  180.479	 DELIVER	   124 	  0.687 	    6.1 	   6.62 	   25.8 	      0 
  181.021	 DELIVER	   125 	   2.16 	   5.66 	   6.62 	   25.8 	      0 
  185.236	 DELIVER	   126 	   2.61 	   6.18 	   6.62 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.6965
 Event Ave. =	  1.639 Event Sample Var. =	 0.5352
 Minimum =	 0.4142
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.347 Time Sample Var. =	  218.2
 Event Ave. =	  14.25 Event Sample Var. =	  534.6
 Minimum =	  4.202
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	  2.756 Time Sample Var. =	  10.51
 Event Ave. =	  1.563 Event Sample Var. =	  7.603
 Minimum =	      0
 Maximum =	  6.615
RATIO[3]:
 Time Ave. = 	  11.18 Time Sample Var. =	  141.5
 Event Ave. =	  6.906 Event Sample Var. =	   88.7
 Minimum =	      0
 Maximum =	  25.75
WAIT[ID[7]]:
 Time Ave. = 	 0.9038 Time Sample Var. =	  3.534
 Event Ave. =	   1.79 Event Sample Var. =	  5.255
 Minimum =	      0
 Maximum =	  8.521
