    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.115	 DELIVER	    28 	   2.61 	   9.76 	  0.281 	  0.395 	   1.52 
   66.815	 DELIVER	    29 	   1.76 	   10.1 	  0.281 	  0.395 	   2.75 
   67.679	 DELIVER	    30 	   1.38 	   9.07 	  0.281 	  0.395 	    2.6 
   69.987	 DELIVER	    31 	   2.19 	   11.3 	  0.564 	  0.395 	   3.93 
   70.022	 DELIVER	    32 	   2.84 	   12.7 	  0.564 	  0.395 	    3.2 
   71.205	 DELIVER	    33 	   1.25 	   10.6 	  0.564 	  0.395 	   5.29 
   71.953	 DELIVER	    34 	   2.56 	   13.1 	  0.564 	  0.395 	   4.44 
   72.395	 DELIVER	    35 	   2.66 	   12.6 	   1.86 	  0.395 	   4.97 
   74.047	 DELIVER	    36 	   2.89 	   12.4 	   1.86 	  0.395 	   5.74 
   75.132	 DELIVER	    37 	   2.45 	     14 	   1.86 	  0.395 	   5.98 
   76.426	 DELIVER	    38 	   2.76 	   13.3 	   1.86 	   17.4 	   6.47 
   78.441	 DELIVER	    39 	   2.55 	     15 	   1.86 	   17.4 	   6.93 
   78.821	 DELIVER	    40 	   0.82 	   14.3 	   1.86 	   17.4 	   8.38 
   79.531	 DELIVER	    41 	   2.63 	   15.2 	   1.86 	   17.4 	   8.07 
   79.869	 DELIVER	    42 	   1.01 	   12.7 	   1.86 	   17.4 	   6.57 
   81.297	 DELIVER	    43 	  0.993 	   13.9 	   1.86 	   17.4 	   7.28 
   81.389	 DELIVER	    44 	   2.18 	   12.1 	   1.86 	   17.4 	   6.39 
   82.435	 DELIVER	    45 	  0.486 	   11.4 	   1.86 	   17.4 	   6.82 
   82.660	 DELIVER	    46 	   1.02 	   11.6 	   1.86 	   17.4 	   6.74 
   85.221	 DELIVER	    47 	   2.78 	     17 	   1.86 	   17.4 	   6.74 
   85.360	 DELIVER	    48 	   1.68 	    8.7 	   1.86 	   26.6 	   2.62 
   85.651	 DELIVER	    49 	  0.993 	   7.87 	   1.86 	   26.6 	   3.87 
   85.731	 DELIVER	    50 	  0.925 	   12.7 	   1.86 	   26.6 	   5.36 
   86.089	 DELIVER	    51 	  0.941 	    9.4 	   1.86 	   26.6 	   4.28 
   87.123	 DELIVER	    52 	   2.87 	   11.1 	   1.86 	   26.6 	   2.72 
   90.472	 DELIVER	    53 	   2.44 	   11.7 	   1.86 	   26.6 	   3.14 
   92.474	 DELIVER	    54 	   2.59 	   13.5 	   1.86 	   26.6 	   3.64 
   92.533	 DELIVER	    55 	   1.72 	   12.8 	   1.86 	   26.6 	   5.53 
   93.037	 DELIVER	    56 	   1.72 	   80.2 	   1.86 	   26.6 	   5.53 
   93.506	 DELIVER	    57 	   1.58 	   13.8 	   1.86 	   26.6 	   7.24 
   93.800	 DELIVER	    58 	   2.28 	   12.8 	   1.86 	   26.6 	   5.95 
   95.839	 DELIVER	    59 	   2.73 	     12 	   1.86 	   26.6 	   4.74 
   95.928	 DELIVER	    60 	   1.98 	      8 	   1.86 	   26.6 	   1.34 
   99.114	 DELIVER	    61 	   2.42 	   6.66 	   1.86 	   26.6 	      0 
  102.953	 DELIVER	    62 	   2.17 	   8.86 	   1.86 	   26.6 	      0 
  103.847	 DELIVER	    63 	   2.11 	   5.92 	   1.86 	   26.6 	      0 
  105.452	 DELIVER	    64 	  0.943 	   5.75 	   1.86 	   26.6 	  0.336 
  105.887	 DELIVER	    65 	  0.994 	   7.82 	   1.86 	   26.6 	      0 
  108.478	 DELIVER	    66 	   2.19 	   8.28 	   1.86 	   26.6 	      0 
  109.942	 DELIVER	    67 	  0.974 	   7.79 	   1.86 	   26.6 	      0 
  110.527	 DELIVER	    68 	  0.752 	   11.1 	   1.86 	   26.6 	      0 
  112.925	 DELIVER	    69 	  0.459 	   5.43 	   1.86 	   26.6 	      0 
  114.383	 DELIVER	    70 	   2.17 	    6.7 	   1.86 	   26.6 	      0 
  115.661	 DELIVER	    71 	  0.656 	   7.53 	   1.86 	   26.6 	      0 
  121.468	 DELIVER	    72 	   2.74 	    8.1 	   1.86 	   26.6 	      0 
  123.276	 DELIVER	    73 	   2.05 	   8.07 	   1.86 	   26.6 	  0.898 
  125.179	 DELIVER	    74 	   2.34 	   10.8 	   1.86 	   26.6 	      0 
  125.505	 DELIVER	    75 	   2.66 	   9.63 	   1.86 	   26.6 	  0.848 
  127.237	 DELIVER	    76 	   2.61 	   11.2 	   1.86 	   26.6 	   2.15 
  127.366	 DELIVER	    77 	   2.07 	   8.47 	   1.86 	   26.6 	   1.86 
  127.863	 DELIVER	    78 	   1.26 	   5.71 	   1.86 	   26.6 	  0.679 
  128.077	 DELIVER	    79 	   2.37 	   11.6 	   1.86 	   26.6 	   2.92 
  129.307	 DELIVER	    80 	   2.09 	    7.8 	   1.86 	   26.6 	  0.246 
  131.323	 DELIVER	    81 	   2.18 	   7.04 	   2.17 	   26.6 	      0 
  131.788	 DELIVER	    82 	   2.48 	      8 	   2.17 	   26.6 	  0.061 
  133.544	 DELIVER	    83 	    2.2 	   8.48 	   2.17 	   26.6 	    1.4 
  134.660	 DELIVER	    84 	    2.8 	     10 	   2.17 	   26.6 	   1.72 
  135.586	 DELIVER	    85 	   1.62 	    9.6 	   2.17 	   26.6 	   3.14 
  136.067	 DELIVER	    86 	   2.51 	   10.6 	   2.17 	   26.6 	    3.2 
  136.070	 DELIVER	    87 	  0.642 	     10 	   2.17 	   26.6 	   4.67 
  138.607	 DELIVER	    88 	      2 	   12.3 	   2.17 	   26.6 	   4.87 
  138.804	 DELIVER	    89 	   1.76 	   12.1 	   2.17 	   26.6 	   4.66 
  138.845	 DELIVER	    90 	  0.793 	   10.7 	   2.17 	   26.6 	   5.07 
  140.166	 DELIVER	    91 	  0.863 	   9.71 	   2.17 	   26.6 	   5.47 
  140.772	 DELIVER	    92 	   2.78 	   13.1 	   2.17 	   26.6 	   5.47 
  141.965	 DELIVER	    93 	    1.4 	   11.2 	   11.9 	   26.6 	   5.31 
  141.984	 DELIVER	    94 	   2.16 	   11.7 	   11.9 	   26.6 	   3.72 
  142.351	 DELIVER	    95 	  0.543 	   11.5 	   11.9 	   26.6 	   5.93 
  142.638	 DELIVER	    96 	   1.05 	   10.5 	   11.9 	   26.6 	   5.24 
  142.892	 DELIVER	    97 	  0.836 	   10.7 	   11.9 	   26.6 	   5.37 
  144.567	 DELIVER	    98 	   1.18 	   11.7 	   11.9 	   26.6 	   5.54 
  145.166	 DELIVER	    99 	   1.56 	   11.4 	   11.9 	   26.6 	   5.79 
  146.291	 DELIVER	   100 	  0.787 	   12.1 	   11.9 	   26.6 	   6.93 
  146.368	 DELIVER	   101 	   1.05 	   11.8 	   11.9 	   26.6 	   7.06 
  146.674	 DELIVER	   102 	   2.74 	   13.9 	   11.9 	   47.3 	   5.56 
  148.234	 DELIVER	   103 	  0.548 	   14.1 	   11.9 	   47.3 	   6.97 
  150.055	 DELIVER	   104 	  0.807 	   13.6 	   11.9 	   47.3 	   8.07 
  150.201	 DELIVER	   105 	   2.63 	   15.4 	   11.9 	   47.3 	   7.09 
  151.097	 DELIVER	   106 	   2.99 	   14.9 	   11.9 	   47.3 	   6.45 
  152.211	 DELIVER	   107 	   1.18 	   12.7 	   11.9 	   47.3 	    7.9 
  152.496	 DELIVER	   108 	  0.958 	   14.3 	   11.9 	   47.3 	   7.47 
  156.077	 DELIVER	   109 	   2.14 	   16.8 	   11.9 	   47.3 	   7.41 
  156.669	 DELIVER	   110 	   2.09 	   19.8 	   11.9 	   47.3 	   8.48 
  157.389	 DELIVER	   111 	   0.77 	   16.1 	   11.9 	   47.3 	   7.29 
  157.394	 DELIVER	   112 	    2.2 	     13 	   11.9 	   47.3 	   4.35 
  159.897	 DELIVER	   113 	   2.87 	   10.4 	   11.9 	   47.3 	      0 
  161.499	 DELIVER	   114 	  0.946 	   6.83 	   11.9 	   47.3 	      0 
  161.542	 DELIVER	   115 	   1.44 	   7.21 	   11.9 	   47.3 	      0 
  174.363	 DELIVER	   116 	   1.15 	   7.55 	   11.9 	   47.3 	      0 
  174.688	 DELIVER	   117 	  0.498 	   4.32 	   11.9 	   47.3 	      0 
  177.876	 DELIVER	   118 	  0.832 	   4.93 	   11.9 	   47.3 	      0 
  178.949	 DELIVER	   119 	   1.48 	   6.71 	   11.9 	   47.3 	      0 
  179.033	 DELIVER	   120 	  0.985 	   4.74 	   11.9 	   47.3 	      0 
  180.548	 DELIVER	   121 	   1.73 	   5.66 	   11.9 	   47.3 	      0 
  185.605	 DELIVER	   122 	   1.07 	   6.63 	   11.9 	   47.3 	      0 
  186.164	 DELIVER	   123 	   2.98 	     10 	   11.9 	   47.3 	      0 
  188.076	 DELIVER	   124 	    2.4 	   8.81 	   11.9 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.6653
 Event Ave. =	  1.733 Event Sample Var. =	  0.611
 Minimum =	 0.3734
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.236 Time Sample Var. =	  39.81
 Event Ave. =	  11.35 Event Sample Var. =	  84.42
 Minimum =	  4.324
 Maximum =	  80.21
RATIO[0]:
 Time Ave. = 	  5.436 Time Sample Var. =	  29.61
 Event Ave. =	  4.007 Event Sample Var. =	   22.4
 Minimum =	      0
 Maximum =	  11.93
RATIO[3]:
 Time Ave. = 	  25.86 Time Sample Var. =	  392.7
 Event Ave. =	  21.82 Event Sample Var. =	  271.5
 Minimum =	      0
 Maximum =	  47.28
WAIT[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	   5.52
 Event Ave. =	  2.807 Event Sample Var. =	  8.297
 Minimum =	      0
 Maximum =	  8.476
