    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.623	 DELIVER	    30 	   2.58 	   9.46 	      0 	  0.564 	      0 
   62.650	 DELIVER	    31 	   1.02 	   8.06 	      0 	  0.564 	  0.854 
   63.316	 DELIVER	    32 	   2.32 	   7.23 	      0 	  0.564 	  0.371 
   65.253	 DELIVER	    33 	  0.692 	   7.15 	  0.357 	  0.564 	   2.24 
   65.971	 DELIVER	    34 	   2.28 	   8.34 	  0.357 	  0.564 	   1.15 
   65.985	 DELIVER	    35 	  0.692 	   58.8 	  0.357 	  0.564 	   2.24 
   66.100	 DELIVER	    36 	   2.76 	   11.2 	  0.357 	  0.564 	  0.845 
   67.268	 DELIVER	    37 	  0.389 	   8.31 	  0.357 	  0.564 	   2.09 
   68.026	 DELIVER	    38 	   2.93 	   8.96 	  0.357 	  0.564 	      2 
   70.144	 DELIVER	    39 	   2.71 	   9.46 	   3.52 	  0.564 	   3.31 
   71.167	 DELIVER	    40 	   1.06 	   9.66 	   3.52 	  0.564 	   2.72 
   72.991	 DELIVER	    41 	   1.98 	   11.4 	   3.52 	  0.564 	   3.73 
   73.394	 DELIVER	    42 	   2.79 	   13.2 	   3.52 	  0.564 	   1.29 
   73.462	 DELIVER	    43 	  0.459 	     11 	   3.52 	  0.564 	   6.29 
   74.932	 DELIVER	    44 	   2.02 	   13.1 	   3.52 	  0.564 	   4.87 
   75.537	 DELIVER	    45 	   2.12 	   13.4 	   3.52 	  0.564 	   5.14 
   75.921	 DELIVER	    46 	   0.87 	   12.3 	   3.52 	  0.564 	   5.75 
   75.930	 DELIVER	    47 	  0.815 	   12.8 	   3.52 	  0.564 	   6.09 
   78.553	 DELIVER	    48 	   2.28 	   11.8 	   3.52 	   16.3 	   5.06 
   78.910	 DELIVER	    49 	   1.78 	   13.6 	   3.52 	   16.3 	   4.68 
   78.981	 DELIVER	    50 	   1.19 	   12.1 	   3.52 	   16.3 	   5.77 
   79.312	 DELIVER	    51 	   2.28 	   67.5 	   3.52 	   16.3 	   5.06 
   80.590	 DELIVER	    52 	      2 	   13.7 	   3.52 	   16.3 	   6.92 
   82.039	 DELIVER	    53 	   1.41 	   14.7 	   3.52 	   20.4 	   8.47 
   82.442	 DELIVER	    54 	   2.79 	   15.3 	   3.52 	   20.4 	   6.88 
   82.570	 DELIVER	    55 	   0.38 	   11.3 	   3.52 	   20.4 	   5.92 
   83.700	 DELIVER	    56 	   2.53 	   11.9 	   3.52 	   20.4 	   5.76 
   85.003	 DELIVER	    57 	   2.88 	   16.1 	   3.52 	   20.4 	   7.96 
   86.688	 DELIVER	    58 	   2.94 	   11.4 	   3.52 	   20.4 	   4.87 
   87.571	 DELIVER	    59 	   1.09 	   13.6 	   3.52 	   20.4 	   5.74 
   88.484	 DELIVER	    60 	   1.08 	   10.6 	   3.52 	   20.4 	   4.09 
   89.077	 DELIVER	    61 	    2.1 	     11 	   3.52 	   20.4 	    4.9 
   90.385	 DELIVER	    62 	   2.81 	   10.9 	   3.52 	   20.4 	   3.59 
   91.252	 DELIVER	    63 	  0.461 	   10.5 	   3.52 	   20.4 	   4.35 
   91.816	 DELIVER	    64 	   1.72 	   6.51 	   3.52 	   20.4 	  0.252 
   92.078	 DELIVER	    65 	    1.1 	   15.1 	   3.52 	   20.4 	   3.83 
   96.195	 DELIVER	    66 	  0.926 	   6.71 	   3.52 	   20.4 	      0 
   98.612	 DELIVER	    67 	  0.408 	   4.02 	   3.52 	   20.4 	      0 
  102.973	 DELIVER	    68 	   1.31 	   7.59 	   3.52 	   20.4 	      0 
  103.562	 DELIVER	    69 	  0.402 	   5.69 	   3.52 	   20.4 	  0.117 
  104.053	 DELIVER	    70 	   2.32 	   8.38 	   3.52 	   20.4 	      0 
  105.288	 DELIVER	    71 	   1.85 	   6.58 	   3.52 	   20.4 	      0 
  105.578	 DELIVER	    72 	   2.46 	   8.88 	   3.52 	   20.4 	0.00482 
  106.179	 DELIVER	    73 	  0.575 	   5.74 	   3.52 	   20.4 	   0.12 
  107.280	 DELIVER	    74 	   2.22 	   6.98 	   3.52 	   20.4 	      0 
  110.169	 DELIVER	    75 	   1.49 	      5 	   3.52 	   20.4 	      0 
  112.350	 DELIVER	    76 	   2.15 	   8.59 	   3.52 	   20.4 	      0 
  114.446	 DELIVER	    77 	   2.78 	   8.85 	   3.52 	   20.4 	  0.326 
  114.883	 DELIVER	    78 	   2.98 	   8.98 	   3.52 	   20.4 	  0.752 
  115.340	 DELIVER	    79 	   1.33 	   7.11 	   3.52 	   20.4 	  0.469 
  119.437	 DELIVER	    80 	   2.07 	   6.26 	   3.52 	   20.4 	      0 
  119.558	 DELIVER	    81 	   1.85 	   6.84 	   3.52 	   20.4 	      0 
  122.102	 DELIVER	    82 	   0.94 	   5.46 	   3.52 	   20.4 	  0.279 
  122.562	 DELIVER	    83 	  0.807 	   6.26 	   3.52 	   20.4 	  0.322 
  122.604	 DELIVER	    84 	   1.69 	   7.99 	   3.52 	   20.4 	  0.623 
  123.186	 DELIVER	    85 	   2.05 	   9.28 	   3.52 	   20.4 	  0.672 
  125.361	 DELIVER	    86 	   2.91 	   7.53 	   3.52 	   20.4 	      0 
  126.308	 DELIVER	    87 	   0.95 	   5.94 	   3.52 	   20.4 	  0.455 
  126.333	 DELIVER	    88 	   1.39 	    6.9 	   3.52 	   20.4 	      0 
  126.637	 DELIVER	    89 	   1.92 	   6.94 	   3.52 	   20.4 	   1.05 
  129.402	 DELIVER	    90 	   1.72 	   8.51 	   3.52 	   20.4 	  0.885 
  129.547	 DELIVER	    91 	   1.78 	   7.57 	   3.52 	   20.4 	  0.686 
  132.866	 DELIVER	    92 	   2.06 	    8.7 	   3.52 	   20.4 	  0.286 
  132.914	 DELIVER	    93 	    2.9 	   6.95 	   3.52 	   20.4 	      0 
  133.361	 DELIVER	    94 	   2.34 	   9.86 	   3.52 	   20.4 	      0 
  134.700	 DELIVER	    95 	   0.91 	   4.43 	   3.52 	   20.4 	      0 
  137.496	 DELIVER	    96 	   0.75 	   5.29 	   3.52 	   20.4 	   0.61 
  137.516	 DELIVER	    97 	   2.52 	   6.75 	   3.52 	   20.4 	  0.227 
  138.884	 DELIVER	    98 	   1.77 	   9.66 	   3.52 	   20.4 	      0 
  140.030	 DELIVER	    99 	   1.63 	   9.21 	   3.52 	   20.4 	  0.363 
  140.682	 DELIVER	   100 	  0.691 	   6.32 	   3.52 	   20.4 	  0.332 
  140.802	 DELIVER	   101 	  0.691 	    134 	   3.52 	   20.4 	  0.332 
  141.482	 DELIVER	   102 	   1.07 	   7.86 	   3.52 	   20.4 	      0 
  143.194	 DELIVER	   103 	  0.981 	   6.64 	   3.52 	   20.4 	      0 
  143.356	 DELIVER	   104 	   1.69 	   6.09 	   3.52 	   20.4 	      0 
  144.065	 DELIVER	   105 	   2.37 	    6.6 	   3.52 	   20.4 	  0.067 
  144.712	 DELIVER	   106 	   1.25 	   4.86 	   3.52 	   20.4 	      0 
  146.262	 DELIVER	   107 	   0.74 	   7.59 	   3.52 	   20.4 	  0.283 
  147.526	 DELIVER	   108 	   1.63 	   6.11 	   3.52 	   20.4 	      0 
  149.372	 DELIVER	   109 	   1.55 	   4.75 	   3.52 	   20.4 	      0 
  149.671	 DELIVER	   110 	   2.29 	    6.5 	   3.52 	   20.4 	      0 
  153.313	 DELIVER	   111 	   1.34 	   5.44 	   3.52 	   20.4 	      0 
  154.383	 DELIVER	   112 	    1.6 	   5.78 	   3.52 	   20.4 	      0 
  160.356	 DELIVER	   113 	  0.459 	   4.88 	   3.52 	   20.4 	      0 
  165.061	 DELIVER	   114 	   1.39 	   6.01 	   3.52 	   20.4 	      0 
  166.439	 DELIVER	   115 	  0.408 	   5.37 	   3.52 	   20.4 	      0 
  167.848	 DELIVER	   116 	   2.56 	   8.44 	   3.52 	   20.4 	      0 
  168.560	 DELIVER	   117 	  0.956 	   7.37 	   3.52 	   20.4 	   0.29 
  168.751	 DELIVER	   118 	   2.59 	   7.26 	   3.52 	   20.4 	  0.483 
  170.438	 DELIVER	   119 	   1.64 	   4.86 	   3.52 	   20.4 	      0 
  176.000	 DELIVER	   120 	   1.43 	   8.28 	   3.52 	   20.4 	      0 
  181.290	 DELIVER	   121 	   1.67 	   7.39 	   3.52 	   20.4 	      0 
  181.603	 DELIVER	   122 	   1.35 	   5.35 	   3.52 	   20.4 	  0.609 
  183.460	 DELIVER	   123 	  0.664 	   7.26 	   3.52 	   20.4 	      0 
  184.006	 DELIVER	   124 	   2.31 	   6.65 	   3.52 	   20.4 	      0 
  184.109	 DELIVER	   125 	  0.868 	   6.65 	   3.52 	   20.4 	  0.747 
  184.594	 DELIVER	   126 	    1.8 	   9.05 	   3.52 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.4832
 Event Ave. =	  1.612 Event Sample Var. =	 0.5706
 Minimum =	 0.3802
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.403 Time Sample Var. =	  72.05
 Event Ave. =	  10.08 Event Sample Var. =	  177.9
 Minimum =	   4.02
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  2.497 Time Sample Var. =	  2.526
 Event Ave. =	  2.474 Event Sample Var. =	  2.528
 Minimum =	      0
 Maximum =	  3.517
RATIO[3]:
 Time Ave. = 	  13.71 Time Sample Var. =	  90.19
 Event Ave. =	  12.72 Event Sample Var. =	  93.62
 Minimum =	      0
 Maximum =	  20.41
WAIT[ID[7]]:
 Time Ave. = 	 0.6578 Time Sample Var. =	   2.74
 Event Ave. =	  1.264 Event Sample Var. =	  4.535
 Minimum =	      0
 Maximum =	  8.469
