    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.365	 DELIVER	    42 	   1.54 	   10.1 	  0.616 	   2.94 	   3.53 
   76.286	 DELIVER	    43 	   1.14 	   11.4 	  0.616 	   2.94 	   2.82 
   76.426	 DELIVER	    44 	   1.66 	   10.8 	  0.616 	   2.94 	   4.71 
   76.905	 DELIVER	    45 	  0.844 	   10.7 	  0.616 	   2.94 	    4.4 
   77.974	 DELIVER	    46 	   1.34 	   10.6 	  0.616 	   2.94 	   4.68 
   79.683	 DELIVER	    47 	   2.53 	     13 	  0.616 	   2.94 	    4.8 
   79.791	 DELIVER	    48 	   2.06 	   14.5 	  0.616 	   2.94 	   3.28 
   79.981	 DELIVER	    49 	   1.55 	   10.4 	  0.616 	   2.94 	    5.1 
   80.469	 DELIVER	    50 	   1.91 	   11.7 	  0.616 	   2.94 	   5.17 
   81.288	 DELIVER	    51 	   1.39 	   12.7 	  0.616 	   2.94 	   4.75 
   82.818	 DELIVER	    52 	  0.484 	   13.1 	   2.29 	   2.94 	   6.15 
   83.997	 DELIVER	    53 	   2.56 	   10.3 	   2.29 	   2.94 	   2.63 
   84.846	 DELIVER	    54 	   2.71 	   12.4 	   2.29 	   2.94 	   3.85 
   86.396	 DELIVER	    55 	   2.54 	   11.6 	   2.29 	   23.1 	   4.24 
   86.401	 DELIVER	    56 	   2.49 	   12.2 	   2.29 	   23.1 	   4.68 
   88.865	 DELIVER	    57 	    1.6 	     13 	   2.29 	   23.6 	   5.67 
   89.271	 DELIVER	    58 	      1 	   11.3 	   2.29 	   23.7 	   5.67 
   89.548	 DELIVER	    59 	  0.737 	   10.5 	   2.29 	   23.7 	    5.6 
   89.931	 DELIVER	    60 	  0.737 	   79.5 	   2.29 	   23.7 	    5.6 
   90.814	 DELIVER	    61 	      1 	   79.6 	   2.29 	   23.7 	   5.67 
   94.941	 DELIVER	    62 	   1.45 	   15.4 	   2.29 	   23.7 	   5.92 
   95.045	 DELIVER	    63 	    1.5 	   15.7 	   2.29 	   23.7 	   5.67 
   95.673	 DELIVER	    64 	   2.65 	   15.2 	   2.29 	   23.7 	   6.45 
   95.709	 DELIVER	    65 	   1.67 	   11.1 	   2.29 	   23.7 	   4.46 
   95.770	 DELIVER	    66 	   1.25 	    9.8 	   2.29 	   23.7 	   3.55 
   96.752	 DELIVER	    67 	   2.52 	   16.9 	   2.29 	   23.7 	   6.64 
   97.045	 DELIVER	    68 	    1.3 	   8.06 	   2.29 	   23.7 	   1.79 
   97.523	 DELIVER	    69 	   1.67 	   86.4 	   2.29 	   23.7 	   4.46 
  101.454	 DELIVER	    70 	  0.739 	   4.78 	   2.29 	   23.7 	      0 
  103.317	 DELIVER	    71 	   1.01 	   7.41 	   2.29 	   23.7 	      0 
  104.726	 DELIVER	    72 	  0.549 	   7.28 	   2.29 	   23.7 	      0 
  109.473	 DELIVER	    73 	   1.82 	   8.95 	   2.29 	   23.7 	      0 
  112.458	 DELIVER	    74 	  0.724 	   7.49 	   2.29 	   23.7 	      0 
  117.985	 DELIVER	    75 	  0.638 	   6.14 	   2.29 	   23.7 	      0 
  119.340	 DELIVER	    76 	   2.95 	   6.78 	   2.29 	   23.7 	      0 
  119.504	 DELIVER	    77 	   2.08 	   7.75 	   2.29 	   24.5 	      0 
  119.718	 DELIVER	    78 	   2.04 	   6.47 	   2.29 	   24.5 	  0.591 
  121.798	 DELIVER	    79 	  0.734 	   5.01 	   2.29 	   24.5 	      0 
  124.635	 DELIVER	    80 	   2.12 	   8.65 	   2.29 	   25.1 	      0 
  125.364	 DELIVER	    81 	   2.13 	   8.28 	   2.29 	   25.1 	  0.438 
  125.796	 DELIVER	    82 	   1.26 	   8.68 	   2.29 	   25.1 	  0.986 
  126.185	 DELIVER	    83 	  0.821 	   8.28 	   2.29 	   25.1 	   1.46 
  127.830	 DELIVER	    84 	    1.2 	   9.39 	   2.29 	   25.1 	   1.75 
  128.717	 DELIVER	    85 	    1.4 	   10.4 	   2.29 	   25.1 	   1.36 
  129.430	 DELIVER	    86 	  0.942 	   8.68 	   2.29 	   25.1 	  0.646 
  129.931	 DELIVER	    87 	  0.942 	    121 	   2.29 	   25.1 	  0.646 
  130.084	 DELIVER	    88 	    1.8 	   8.73 	   2.29 	   25.1 	  0.978 
  130.303	 DELIVER	    89 	   1.07 	   8.07 	   2.29 	   25.1 	   1.73 
  131.849	 DELIVER	    90 	   1.37 	   8.33 	   2.31 	   25.1 	   3.52 
  133.295	 DELIVER	    91 	   2.46 	   9.79 	   2.31 	   25.1 	   1.53 
  135.383	 DELIVER	    92 	    2.9 	     13 	   2.39 	   25.1 	   1.78 
  135.405	 DELIVER	    93 	   2.66 	   11.8 	   2.39 	   25.1 	   3.88 
  135.889	 DELIVER	    94 	   2.24 	   11.6 	   2.39 	   25.1 	   4.12 
  137.914	 DELIVER	    95 	   2.18 	   11.5 	   2.39 	   25.1 	   4.91 
  138.170	 DELIVER	    96 	    1.2 	   13.5 	   2.39 	     39 	   5.46 
  139.247	 DELIVER	    97 	   2.72 	   13.7 	   2.39 	     39 	   5.09 
  139.720	 DELIVER	    98 	   2.31 	   9.97 	   2.39 	     39 	    4.5 
  140.204	 DELIVER	    99 	   2.89 	   12.4 	   2.83 	     39 	   5.56 
  142.443	 DELIVER	   100 	    1.6 	   12.2 	   3.25 	     39 	   6.29 
  142.795	 DELIVER	   101 	  0.715 	   13.3 	   3.25 	     39 	      4 
  143.401	 DELIVER	   102 	  0.763 	   13.3 	   3.25 	     39 	   6.15 
  143.653	 DELIVER	   103 	  0.601 	     13 	   3.25 	     39 	   6.39 
  145.004	 DELIVER	   104 	   2.77 	   11.2 	   3.25 	     39 	   4.37 
  145.168	 DELIVER	   105 	   2.48 	   12.1 	   3.25 	     39 	   4.56 
  146.417	 DELIVER	   106 	   1.79 	   12.5 	   3.25 	     39 	   6.23 
  147.810	 DELIVER	   107 	  0.947 	   13.6 	   3.25 	     39 	   6.76 
  149.026	 DELIVER	   108 	  0.473 	     10 	   3.25 	   48.8 	   4.77 
  149.665	 DELIVER	   109 	   1.24 	   10.8 	   3.25 	   48.8 	   3.07 
  150.781	 DELIVER	   110 	   1.89 	   13.6 	   3.25 	   48.8 	   4.69 
  152.169	 DELIVER	   111 	   2.38 	   13.3 	   3.25 	   48.8 	   4.31 
  152.525	 DELIVER	   112 	    2.7 	   12.9 	   3.25 	   48.8 	    5.3 
  152.950	 DELIVER	   113 	   0.74 	   13.9 	   3.25 	   48.8 	   5.16 
  153.473	 DELIVER	   114 	   1.27 	   12.4 	   3.25 	   48.8 	   4.48 
  153.627	 DELIVER	   115 	   1.46 	   12.2 	   3.25 	   48.8 	   5.33 
  153.874	 DELIVER	   116 	   2.95 	   11.1 	   3.25 	   48.8 	   4.91 
  153.876	 DELIVER	   117 	   2.95 	    143 	   3.25 	   48.8 	   4.91 
  155.616	 DELIVER	   118 	   1.08 	   11.6 	   3.25 	   48.8 	    4.7 
  158.216	 DELIVER	   119 	  0.797 	   7.32 	   3.25 	   48.8 	   2.29 
  159.080	 DELIVER	   120 	  0.961 	   12.8 	   3.25 	   48.8 	   3.48 
  159.410	 DELIVER	   121 	   2.74 	   12.7 	   3.25 	   48.8 	   3.99 
  159.664	 DELIVER	   122 	  0.907 	   6.05 	   3.25 	   48.8 	   1.78 
  162.032	 DELIVER	   123 	   2.56 	   15.3 	   3.25 	   48.8 	   3.94 
  162.383	 DELIVER	   124 	  0.907 	    156 	   3.25 	   48.8 	   1.78 
  162.614	 DELIVER	   125 	   2.12 	   9.35 	   3.25 	   48.8 	  0.724 
  162.665	 DELIVER	   126 	   2.37 	   6.07 	   3.25 	   48.8 	      0 
  162.768	 DELIVER	   127 	   1.49 	   7.56 	   3.25 	   48.8 	  0.895 
  166.161	 DELIVER	   128 	   2.37 	    160 	   3.25 	   48.8 	      0 
  168.330	 DELIVER	   129 	   2.81 	   7.47 	   3.25 	   48.8 	      0 
  169.256	 DELIVER	   130 	   2.96 	   8.76 	   3.25 	   48.8 	      0 
  173.112	 DELIVER	   131 	   2.14 	   11.7 	   3.25 	   48.8 	   2.07 
  174.454	 DELIVER	   132 	   2.68 	   8.47 	   3.25 	   48.8 	      0 
  177.513	 DELIVER	   133 	   1.33 	   7.09 	   3.25 	   48.8 	      0 
  178.605	 DELIVER	   134 	   1.95 	    6.6 	   3.25 	   48.8 	      0 
  183.109	 DELIVER	   135 	   2.12 	    7.7 	   3.25 	   48.8 	      0 
  183.343	 DELIVER	   136 	   2.58 	   8.48 	   3.25 	   48.8 	      0 
  183.795	 DELIVER	   137 	   1.34 	   7.17 	   3.25 	   48.8 	  0.819 
  187.057	 DELIVER	   138 	   1.09 	    7.2 	   3.25 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.5694
 Event Ave. =	  1.739 Event Sample Var. =	 0.5659
 Minimum =	 0.3839
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	    555
 Event Ave. =	  15.27 Event Sample Var. =	  627.7
 Minimum =	  4.219
 Maximum =	  160.1
RATIO[0]:
 Time Ave. = 	  1.926 Time Sample Var. =	  1.935
 Event Ave. =	   1.79 Event Sample Var. =	  1.685
 Minimum =	      0
 Maximum =	  3.249
RATIO[3]:
 Time Ave. = 	  25.76 Time Sample Var. =	  435.8
 Event Ave. =	  22.06 Event Sample Var. =	    358
 Minimum =	      0
 Maximum =	  48.85
WAIT[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	  4.036
 Event Ave. =	  2.448 Event Sample Var. =	  5.058
 Minimum =	      0
 Maximum =	  6.764
