    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.424	 DELIVER	    79 	   2.31 	   7.25 	      0 	   8.78 	  0.908 
  149.766	 DELIVER	    80 	   0.78 	   9.59 	      0 	   8.78 	   2.13 
  149.845	 DELIVER	    81 	  0.962 	   7.71 	      0 	   8.78 	  0.393 
  151.136	 DELIVER	    82 	   1.99 	   6.89 	      0 	   8.78 	      0 
  159.466	 DELIVER	    83 	  0.567 	   6.23 	      0 	   8.78 	      0 
  160.399	 DELIVER	    84 	   2.36 	   9.18 	      0 	   8.78 	      0 
  161.895	 DELIVER	    85 	  0.849 	   4.98 	      0 	   8.78 	      0 
  165.515	 DELIVER	    86 	   2.25 	   6.38 	      0 	   8.78 	      0 
  166.879	 DELIVER	    87 	  0.543 	   5.06 	      0 	   8.78 	      0 
  167.254	 DELIVER	    88 	   1.19 	    7.6 	      0 	   8.78 	      0 
  171.729	 DELIVER	    89 	   1.23 	   4.84 	      0 	   8.78 	      0 
  175.145	 DELIVER	    90 	   2.32 	   7.58 	      0 	   8.78 	  0.554 
  175.156	 DELIVER	    91 	   2.48 	   7.71 	      0 	   8.78 	      0 
  178.677	 DELIVER	    92 	   2.96 	   8.01 	      0 	   8.78 	      0 
  179.050	 DELIVER	    93 	   1.55 	   7.15 	      0 	   8.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.4641
 Event Ave. =	  1.596 Event Sample Var. =	 0.5272
 Minimum =	 0.3909
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.326 Time Sample Var. =	  4.001
 Event Ave. =	  7.895 Event Sample Var. =	  3.556
 Minimum =	  4.612
 Maximum =	  13.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.95 Time Sample Var. =	  18.08
 Event Ave. =	  3.218 Event Sample Var. =	  16.18
 Minimum =	      0
 Maximum =	  8.776
WAIT[ID[7]]:
 Time Ave. = 	 0.3097 Time Sample Var. =	 0.8546
 Event Ave. =	 0.8556 Event Sample Var. =	  1.649
 Minimum =	      0
 Maximum =	  4.795
