    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.992	 TOPPING	    10 	   2.01 	   5.14 	      0 	      0 
   18.813	  READY	     8 	   2.01 	   5.14 	      0 	      0 
   18.813	 FINISH	     8 	   2.01 	   5.14 	      0 	      0 
   18.888	   COOK	     9 	   2.01 	   5.14 	      0 	      0 
   19.076	 DELIVER	     8 	   2.86 	    6.2 	      0 	      0 
   20.979	   COOK	    10 	   2.86 	    6.2 	      0 	      0 
   23.565	    ARR	    11 	   2.86 	    6.2 	      0 	      0 
   23.565	 TOPPING	    11 	   2.86 	    6.2 	      0 	      0 
   23.930	    ARR	    12 	   2.86 	    6.2 	      0 	      0 
   23.930	 TOPPING	    12 	   2.86 	    6.2 	      0 	      0 
   24.206	    ARR	    13 	   2.86 	    6.2 	      0 	      0 
   24.746	  READY	     9 	   2.86 	    6.2 	      0 	      0 
   24.746	 FINISH	     9 	   2.86 	    6.2 	      0 	      0 
   25.055	 DELIVER	     9 	    1.9 	   8.06 	      0 	      0 
   25.092	   COOK	    11 	    1.9 	   8.06 	      0 	      0 
   25.092	 TOPPING	    13 	    1.9 	   8.06 	      0 	      0 
   25.875	   COOK	    12 	    1.9 	   8.06 	      0 	      0 
   25.944	   COOK	    13 	    1.9 	   8.06 	      0 	      0 
   26.337	  READY	    10 	    1.9 	   8.06 	      0 	      0 
   26.337	 FINISH	    10 	    1.9 	   8.06 	      0 	      0 
   26.536	 DELIVER	    10 	   2.99 	   8.54 	      0 	      0 
   29.482	  READY	    11 	   2.99 	   8.54 	      0 	      0 
   29.482	 FINISH	    11 	   2.99 	   8.54 	      0 	      0 
   30.220	    ARR	    14 	   2.99 	   8.54 	      0 	      0 
   30.220	 TOPPING	    14 	   2.99 	   8.54 	      0 	      0 
   30.405	  READY	    12 	   2.99 	   8.54 	      0 	      0 
   30.405	 FINISH	    12 	   2.99 	   8.54 	      0 	      0 
   30.530	  READY	    13 	   2.99 	   8.54 	      0 	      0 
   30.586	 DELIVER	    11 	   1.53 	   7.02 	      0 	      0 
   30.586	 FINISH	    13 	   1.53 	   7.02 	      0 	      0 
   30.864	   COOK	    14 	   1.53 	   7.02 	      0 	      0 
   31.321	 DELIVER	    12 	   2.01 	   7.39 	      0 	      0 
   31.787	    ARR	    15 	   2.01 	   7.39 	      0 	      0 
   31.787	 TOPPING	    15 	   2.01 	   7.39 	      0 	      0 
   32.071	 DELIVER	    13 	  0.783 	   7.86 	      0 	      0 
   32.875	   COOK	    15 	  0.783 	   7.86 	      0 	      0 
   33.057	    ARR	    16 	  0.783 	   7.86 	      0 	      0 
   33.057	 TOPPING	    16 	  0.783 	   7.86 	      0 	      0 
   35.300	   COOK	    16 	  0.783 	   7.86 	      0 	      0 
   35.581	  READY	    14 	  0.783 	   7.86 	      0 	      0 
   35.581	 FINISH	    14 	  0.783 	   7.86 	      0 	      0 
   36.228	 DELIVER	    14 	  0.644 	   6.01 	      0 	      0 
   36.809	    ARR	    17 	  0.644 	   6.01 	      0 	      0 
   36.809	 TOPPING	    17 	  0.644 	   6.01 	      0 	      0 
   36.988	  READY	    15 	  0.644 	   6.01 	      0 	      0 
   36.988	 FINISH	    15 	  0.644 	   6.01 	      0 	      0 
   38.065	    ARR	    18 	  0.644 	   6.01 	      0 	      0 
   38.065	 TOPPING	    18 	  0.644 	   6.01 	      0 	      0 
   38.597	   COOK	    17 	  0.644 	   6.01 	      0 	      0 
   38.916	    ARR	    19 	  0.644 	   6.01 	      0 	      0 
   38.916	 TOPPING	    19 	  0.644 	   6.01 	      0 	      0 
   38.976	  READY	    16 	  0.644 	   6.01 	      0 	      0 
   38.976	 FINISH	    16 	  0.644 	   6.01 	      0 	      0 
   39.035	   COOK	    18 	  0.644 	   6.01 	      0 	      0 
   39.271	    ARR	    20 	  0.644 	   6.01 	      0 	      0 
   39.271	 TOPPING	    20 	  0.644 	   6.01 	      0 	      0 
   39.676	 DELIVER	    15 	   2.24 	   6.62 	      0 	      0 
   39.690	   COOK	    19 	   2.24 	   6.62 	      0 	      0 
   39.820	 DELIVER	    16 	   1.09 	   8.03 	      0 	      0 
   40.659	   COOK	    20 	   1.09 	   8.03 	      0 	      0 
   42.222	  READY	    17 	   1.09 	   8.03 	      0 	      0 
   42.222	 FINISH	    17 	   1.09 	   8.03 	      0 	      0 
   43.024	  READY	    18 	   1.09 	   8.03 	      0 	      0 
   43.024	 FINISH	    18 	   1.09 	   8.03 	      0 	      0 
   43.121	 DELIVER	    17 	  0.531 	   5.06 	      0 	      0 
   44.265	  READY	    19 	  0.531 	   5.06 	      0 	      0 
   44.265	 FINISH	    19 	  0.531 	   5.06 	      0 	      0 
   44.580	 DELIVER	    18 	   2.23 	   7.77 	      0 	      0 
   44.833	  READY	    20 	   2.23 	   7.77 	      0 	      0 
   44.833	 FINISH	    20 	   2.23 	   7.77 	      0 	      0 
   44.871	 DELIVER	    19 	   1.39 	    5.6 	      0 	      0 
   45.164	 DELIVER	    20 	  0.774 	   6.25 	      0 	      0 
   48.251	    ARR	    21 	  0.774 	   6.25 	      0 	      0 
   48.251	 TOPPING	    21 	  0.774 	   6.25 	      0 	      0 
   50.137	   COOK	    21 	  0.774 	   6.25 	      0 	      0 
   54.139	    ARR	    22 	  0.774 	   6.25 	      0 	      0 
   54.139	 TOPPING	    22 	  0.774 	   6.25 	      0 	      0 
   54.744	    ARR	    23 	  0.774 	   6.25 	      0 	      0 
   54.744	 TOPPING	    23 	  0.774 	   6.25 	      0 	      0 
   54.859	    ARR	    24 	  0.774 	   6.25 	      0 	      0 
   55.165	  READY	    21 	  0.774 	   6.25 	      0 	      0 
   55.165	 FINISH	    21 	  0.774 	   6.25 	      0 	      0 
   55.612	 DELIVER	    21 	   1.89 	   7.36 	      0 	      0 
   56.004	    ARR	    25 	   1.89 	   7.36 	      0 	      0 
   56.197	   COOK	    22 	   1.89 	   7.36 	      0 	      0 
   56.197	 TOPPING	    24 	   1.89 	   7.36 	      0 	      0 
   57.280	   COOK	    23 	   1.89 	   7.36 	      0 	      0 
   57.280	 TOPPING	    25 	   1.89 	   7.36 	      0 	      0 
   57.800	    ARR	    26 	   1.89 	   7.36 	      0 	      0 
   59.123	   COOK	    24 	   1.89 	   7.36 	      0 	      0 
   59.123	 TOPPING	    26 	   1.89 	   7.36 	      0 	      0 
   59.175	   COOK	    25 	   1.89 	   7.36 	      0 	      0 
   59.305	    ARR	    27 	   1.89 	   7.36 	      0 	      0 
   59.305	 TOPPING	    27 	   1.89 	   7.36 	      0 	      0 
   59.457	  READY	    22 	   1.89 	   7.36 	      0 	      0 
   59.457	 FINISH	    22 	   1.89 	   7.36 	      0 	      0 
   59.481	 DELIVER	    22 	   2.06 	   5.34 	      0 	      0 
   60.488	   COOK	    26 	   2.06 	   5.34 	      0 	      0 
   60.502	  READY	    23 	   2.06 	   5.34 	      0 	      0 
   60.502	 FINISH	    23 	   2.06 	   5.34 	      0 	      0 
   60.791	 DELIVER	    23 	   2.54 	   6.05 	      0 	      0 
   61.232	   COOK	    27 	   2.54 	   6.05 	      0 	      0 
   62.024	    ARR	    28 	   2.54 	   6.05 	      0 	      0 
   62.024	 TOPPING	    28 	   2.54 	   6.05 	      0 	      0 
   62.268	    ARR	    29 	   2.54 	   6.05 	      0 	      0 
   62.268	 TOPPING	    29 	   2.54 	   6.05 	      0 	      0 
   62.583	  READY	    24 	   2.54 	   6.05 	      0 	      0 
   62.583	 FINISH	    24 	   2.54 	   6.05 	      0 	      0 
   62.764	 DELIVER	    24 	   2.98 	    7.9 	      0 	      0 
   63.184	   COOK	    28 	   2.98 	    7.9 	      0 	      0 
   63.698	  READY	    25 	   2.98 	    7.9 	      0 	      0 
   63.698	 FINISH	    25 	   2.98 	    7.9 	      0 	      0 
   63.700	    ARR	    30 	   2.98 	    7.9 	      0 	      0 
   63.700	 TOPPING	    30 	   2.98 	    7.9 	      0 	      0 
   63.970	   COOK	    29 	   2.98 	    7.9 	      0 	      0 
   64.132	  READY	    26 	   2.98 	    7.9 	      0 	      0 
   64.132	 FINISH	    26 	   2.98 	    7.9 	      0 	      0 
   64.517	    ARR	    31 	   2.98 	    7.9 	      0 	      0 
   64.517	 TOPPING	    31 	   2.98 	    7.9 	      0 	      0 
   64.878	 DELIVER	    25 	   1.84 	   8.87 	      0 	      0 
   65.205	    ARR	    32 	   1.84 	   8.87 	      0 	      0 
   65.332	 DELIVER	    26 	   1.18 	   6.03 	      0 	      0 
   65.409	   COOK	    30 	   1.18 	   6.03 	      0 	      0 
   65.409	 TOPPING	    32 	   1.18 	   6.03 	      0 	      0 
   65.535	   COOK	    31 	   1.18 	   6.03 	      0 	      0 
   65.990	   COOK	    32 	   1.18 	   6.03 	      0 	      0 
   66.135	    ARR	    33 	   1.18 	   6.03 	      0 	      0 
   66.135	 TOPPING	    33 	   1.18 	   6.03 	      0 	      0 
   66.448	  READY	    27 	   1.18 	   6.03 	      0 	      0 
   66.448	 FINISH	    27 	   1.18 	   6.03 	      0 	      0 
   66.601	    ARR	    34 	   1.18 	   6.03 	      0 	      0 
   66.601	 TOPPING	    34 	   1.18 	   6.03 	      0 	      0 
   67.310	   COOK	    33 	   1.18 	   6.03 	      0 	      0 
   67.322	 DELIVER	    27 	   2.11 	   9.52 	      0 	      0 
   67.738	    ARR	    35 	   2.11 	   9.52 	      0 	      0 
   67.738	 TOPPING	    35 	   2.11 	   9.52 	      0 	      0 
   67.740	    ARR	    36 	   2.11 	   9.52 	      0 	      0 
   67.819	    ARR	    37 	   2.11 	   9.52 	      0 	      0 
   68.220	    ARR	    38 	   2.11 	   9.52 	      0 	      0 
   68.515	  READY	    28 	   2.11 	   9.52 	      0 	      0 
   68.515	 FINISH	    28 	   2.11 	   9.52 	      0 	      0 
   68.655	  READY	    29 	   2.11 	   9.52 	      0 	      0 
   68.655	 FINISH	    29 	   2.11 	   9.52 	      0 	      0 
   68.744	    ARR	    39 	   2.11 	   9.52 	      0 	      0 
   68.783	    ARR	    40 	   2.11 	   9.52 	      0 	      0 
   68.831	   COOK	    34 	   2.11 	   9.52 	      0 	      0 
   68.831	 TOPPING	    36 	   2.11 	   9.52 	      0 	      0 
   68.831	  READY	    30 	   2.11 	   9.52 	      0 	      0 
   68.951	    ARR	    41 	   2.11 	   9.52 	      0 	      0 
   69.027	    ARR	    42 	   2.11 	   9.52 	      0 	      0 
   69.094	  READY	    31 	   2.11 	   9.52 	      0 	      0 
   69.276	 DELIVER	    28 	   1.95 	   7.25 	      0 	      0 
   69.276	 FINISH	    30 	   1.95 	   7.25 	      0 	      0 
   69.492	    ARR	    43 	   1.95 	   7.25 	      0 	      0 
   69.536	   COOK	    35 	   1.95 	   7.25 	      0 	      0 
   69.536	 TOPPING	    37 	   1.95 	   7.25 	      0 	      0 
   69.747	    ARR	    44 	   1.95 	   7.25 	      0 	      0 
   69.990	 DELIVER	    29 	   1.83 	   6.29 	      0 	      0 
   69.990	 FINISH	    31 	   1.83 	   6.29 	      0 	      0 
   70.090	   COOK	    36 	   1.83 	   6.29 	      0 	      0 
   70.090	 TOPPING	    38 	   1.83 	   6.29 	      0 	      0 
   70.412	 DELIVER	    30 	  0.891 	   5.89 	      0 	      0 
   70.457	  READY	    32 	  0.891 	   5.89 	      0 	      0 
   70.457	 FINISH	    32 	  0.891 	   5.89 	      0 	      0 
   70.732	   COOK	    37 	  0.891 	   5.89 	      0 	      0 
   70.732	 TOPPING	    39 	  0.891 	   5.89 	      0 	      0 
   70.790	 DELIVER	    31 	   1.83 	   64.5 	      0 	      0 
   70.916	    ARR	    45 	   1.83 	   64.5 	      0 	      0 
   71.287	   COOK	    38 	   1.83 	   64.5 	      0 	      0 
   71.287	 TOPPING	    40 	   1.83 	   64.5 	      0 	      0 
   71.963	  READY	    33 	   1.83 	   64.5 	      0 	      0 
   71.963	 FINISH	    33 	   1.83 	   64.5 	      0 	      0 
   72.006	 DELIVER	    32 	   1.18 	   5.87 	      0 	      0 
   72.051	    ARR	    46 	   1.18 	   5.87 	      0 	      0 
   72.306	    ARR	    47 	   1.18 	   5.87 	      0 	      0 
   72.448	    ARR	    48 	   1.18 	   5.87 	      0 	      0 
   72.562	    ARR	    49 	   1.18 	   5.87 	      0 	      0 
   72.563	 DELIVER	    33 	  0.891 	   66.7 	      0 	      0 
   72.603	   COOK	    39 	  0.891 	   66.7 	      0 	      0 
   72.603	 TOPPING	    41 	  0.891 	   66.7 	      0 	      0 
   73.096	    ARR	    50 	  0.891 	   66.7 	      0 	      0 
   73.194	   COOK	    40 	  0.891 	   66.7 	      0 	      0 
   73.194	 TOPPING	    42 	  0.891 	   66.7 	      0 	      0 
   73.737	    ARR	    51 	  0.891 	   66.7 	      0 	      0 
   73.859	  READY	    34 	  0.891 	   66.7 	      0 	      0 
   73.859	 FINISH	    34 	  0.891 	   66.7 	      0 	      0 
   73.978	   COOK	    41 	  0.891 	   66.7 	      0 	      0 
   73.978	 TOPPING	    43 	  0.891 	   66.7 	      0 	      0 
   74.233	    ARR	    52 	  0.891 	   66.7 	      0 	      0 
   74.237	 DELIVER	    34 	   2.23 	   7.64 	      0 	      0 
   74.366	  READY	    35 	   2.23 	   7.64 	      0 	      0 
   74.366	 FINISH	    35 	   2.23 	   7.64 	      0 	      0 
   74.513	    ARR	    53 	   2.23 	   7.64 	      0 	      0 
   74.608	  READY	    36 	   2.23 	   7.64 	      0 	      0 
   74.608	 FINISH	    36 	   2.23 	   7.64 	      0 	      0 
   74.889	  READY	    37 	   2.23 	   7.64 	      0 	      0 
   75.200	   COOK	    42 	   2.23 	   7.64 	      0 	      0 
   75.200	 TOPPING	    44 	   2.23 	   7.64 	      0 	      0 
   75.411	 DELIVER	    35 	   2.46 	   7.67 	      0 	      0 
   75.411	 FINISH	    37 	   2.46 	   7.67 	      0 	      0 
   75.588	    ARR	    54 	   2.46 	   7.67 	      0 	      0 
   75.758	 DELIVER	    36 	    1.8 	   8.02 	      0 	      0 
   75.784	  READY	    38 	    1.8 	   8.02 	      0 	      0 
   75.784	 FINISH	    38 	    1.8 	   8.02 	      0 	      0 
   76.245	   COOK	    43 	    1.8 	   8.02 	      0 	      0 
   76.245	 TOPPING	    45 	    1.8 	   8.02 	      0 	      0 
   76.341	  READY	    39 	    1.8 	   8.02 	      0 	      0 
   76.922	  READY	    40 	    1.8 	   8.02 	      0 	      0 
   77.012	   COOK	    44 	    1.8 	   8.02 	      0 	      0 
   77.012	 TOPPING	    46 	    1.8 	   8.02 	      0 	      0 
   77.251	 DELIVER	    37 	  0.642 	   9.03 	      0 	      0 
   77.251	 FINISH	    39 	  0.642 	   9.03 	      0 	      0 
   78.025	 DELIVER	    38 	   1.87 	   9.28 	      0 	      0 
   78.025	 FINISH	    40 	   1.87 	   9.28 	      0 	      0 
   78.097	 DELIVER	    39 	   1.91 	   9.31 	      0 	      0 
   78.212	    ARR	    55 	   1.91 	   9.31 	      0 	      0 
   78.349	    ARR	    56 	   1.91 	   9.31 	      0 	      0 
   78.853	   COOK	    45 	   1.91 	   9.31 	      0 	      0 
   78.853	 TOPPING	    47 	   1.91 	   9.31 	      0 	      0 
   79.200	 DELIVER	    40 	  0.553 	   11.4 	      0 	      0 
   79.216	  READY	    41 	  0.553 	   11.4 	      0 	      0 
   79.216	 FINISH	    41 	  0.553 	   11.4 	      0 	      0 
   79.216	    ARR	    57 	  0.553 	   11.4 	      0 	      0 
   79.234	   COOK	    46 	  0.553 	   11.4 	      0 	      0 
   79.234	 TOPPING	    48 	  0.553 	   11.4 	      0 	      0 
   79.550	 DELIVER	    41 	   1.38 	   10.6 	      0 	      0 
   79.946	  READY	    42 	   1.38 	   10.6 	      0 	      0 
   79.946	 FINISH	    42 	   1.38 	   10.6 	      0 	      0 
   79.962	    ARR	    58 	   1.38 	   10.6 	      0 	      0 
   80.101	    ARR	    59 	   1.38 	   10.6 	      0 	      0 
   80.160	  READY	    43 	   1.38 	   10.6 	      0 	      0 
   80.160	 FINISH	    43 	   1.38 	   10.6 	      0 	      0 
   80.335	 DELIVER	    42 	   1.81 	   10.6 	      0 	      0 
   80.696	  READY	    44 	   1.81 	   10.6 	      0 	      0 
   80.696	 FINISH	    44 	   1.81 	   10.6 	      0 	      0 
   80.712	    ARR	    60 	   1.81 	   10.6 	      0 	      0 
   81.021	 DELIVER	    43 	   2.01 	     12 	      0 	      0 
   81.238	   COOK	    47 	   2.01 	     12 	      0 	      0 
   81.238	 TOPPING	    49 	   2.01 	     12 	      0 	      0 
   81.719	   COOK	    48 	   2.01 	     12 	      0 	      0 
   81.719	 TOPPING	    50 	   2.01 	     12 	      0 	      0 
   82.943	   COOK	    49 	   2.01 	     12 	      0 	      0 
   82.943	 TOPPING	    51 	   2.01 	     12 	      0 	      0 
   83.178	 DELIVER	    44 	   2.27 	   13.7 	      0 	      0 
   83.793	   COOK	    50 	   2.27 	   13.7 	      0 	      0 
   83.793	 TOPPING	    52 	   2.27 	   13.7 	      0 	      0 
   83.954	  READY	    45 	   2.27 	   13.7 	      0 	      0 
   83.954	 FINISH	    45 	   2.27 	   13.7 	      0 	      0 
   84.505	 DELIVER	    45 	   2.99 	   13.6 	      0 	      0 
   84.638	  READY	    46 	   2.99 	   13.6 	      0 	      0 
   84.638	 FINISH	    46 	   2.99 	   13.6 	      0 	      0 
   85.240	    ARR	    61 	   2.99 	   13.6 	      0 	      0 
   85.676	   COOK	    51 	   2.99 	   13.6 	      0 	      0 
   85.676	 TOPPING	    53 	   2.99 	   13.6 	      0 	      0 
   85.773	   COOK	    52 	   2.99 	   13.6 	      0 	      0 
   85.773	 TOPPING	    54 	   2.99 	   13.6 	   13.3 	      0 
   85.826	  READY	    47 	   2.99 	   13.6 	   13.3 	      0 
   85.826	 FINISH	    47 	   2.99 	   13.6 	   13.3 	      0 
   85.841	 DELIVER	    46 	   1.84 	   13.8 	   13.3 	      0 
   86.033	 DELIVER	    47 	   2.87 	   13.7 	   13.3 	      0 
   86.117	    ARR	    62 	   2.87 	   13.7 	   13.3 	      0 
   86.176	  READY	    48 	   2.87 	   13.7 	   13.3 	      0 
   86.176	 FINISH	    48 	   2.87 	   13.7 	   13.3 	      0 
   86.393	  READY	    49 	   2.87 	   13.7 	   13.3 	      0 
   86.393	 FINISH	    49 	   2.87 	   13.7 	   13.3 	      0 
   86.472	 DELIVER	    48 	   1.22 	   13.4 	   13.3 	      0 
   86.530	    ARR	    63 	   1.22 	   13.4 	   13.3 	      0 
   86.532	 DELIVER	    49 	      2 	   14.1 	   13.3 	      0 
   86.962	  READY	    50 	      2 	   14.1 	   13.3 	      0 
   86.962	 FINISH	    50 	      2 	   14.1 	   13.3 	      0 
   87.149	   COOK	    53 	      2 	   14.1 	   13.3 	      0 
   87.149	 TOPPING	    55 	      2 	   14.1 	   13.3 	      0 
   87.161	 DELIVER	    50 	   2.56 	   14.6 	   13.3 	      0 
   87.795	    ARR	    64 	   2.56 	   14.6 	   13.3 	      0 
   88.354	   COOK	    54 	   2.56 	   14.6 	   13.3 	      0 
   88.354	 TOPPING	    56 	   2.56 	   14.6 	   13.3 	      0 
   88.778	    ARR	    65 	   2.56 	   14.6 	   13.3 	      0 
   89.219	   COOK	    55 	   2.56 	   14.6 	   13.3 	      0 
   89.219	 TOPPING	    57 	   2.56 	   14.6 	   13.3 	      0 
   89.856	  READY	    51 	   2.56 	   14.6 	   13.3 	      0 
   89.856	 FINISH	    51 	   2.56 	   14.6 	   13.3 	      0 
   89.898	 DELIVER	    51 	   2.73 	   16.2 	   13.3 	      0 
   90.103	   COOK	    56 	   2.73 	   16.2 	   13.3 	      0 
   90.103	 TOPPING	    58 	   2.73 	   16.2 	   17.3 	      0 
   91.218	  READY	    52 	   2.73 	   16.2 	   17.3 	      0 
   91.218	 FINISH	    52 	   2.73 	   16.2 	   17.3 	      0 
   91.274	   COOK	    57 	   2.73 	   16.2 	   17.3 	      0 
   91.274	 TOPPING	    59 	   2.73 	   16.2 	   17.3 	      0 
   91.321	   COOK	    58 	   2.73 	   16.2 	   17.3 	      0 
   91.321	 TOPPING	    60 	   2.73 	   16.2 	   17.3 	      0 
   91.717	  READY	    53 	   2.73 	   16.2 	   17.3 	      0 
   91.717	 FINISH	    53 	   2.73 	   16.2 	   17.3 	      0 
   92.347	    ARR	    66 	   2.73 	   16.2 	   17.3 	      0 
   92.525	 DELIVER	    52 	   1.98 	   18.3 	   17.3 	      0 
   92.737	 DELIVER	    53 	   1.38 	   17.1 	   17.3 	      0 
   92.946	  READY	    54 	   1.38 	   17.1 	   17.3 	      0 
   92.946	 FINISH	    54 	   1.38 	   17.1 	   17.3 	      0 
   93.084	   COOK	    59 	   1.38 	   17.1 	   17.3 	      0 
   93.084	 TOPPING	    61 	   1.38 	   17.1 	   17.3 	      0 
   93.481	   COOK	    60 	   1.38 	   17.1 	   17.3 	      0 
   93.481	 TOPPING	    62 	   1.38 	   17.1 	   17.3 	      0 
   93.536	   COOK	    61 	   1.38 	   17.1 	   17.3 	      0 
   93.536	 TOPPING	    63 	   1.38 	   17.1 	   17.3 	   24.8 
   94.139	   COOK	    62 	   1.38 	   17.1 	   17.3 	   24.8 
   94.139	 TOPPING	    64 	   1.38 	   17.1 	   17.3 	   24.8 
   94.643	 DELIVER	    54 	   2.68 	   20.1 	   17.3 	   24.8 
   94.695	    ARR	    67 	   2.68 	   20.1 	   17.3 	   24.8 
   95.005	  READY	    55 	   2.68 	   20.1 	   17.3 	   24.8 
   95.005	 FINISH	    55 	   2.68 	   20.1 	   17.3 	   24.8 
   95.033	  READY	    56 	   2.68 	   20.1 	   17.3 	   24.8 
   95.033	 FINISH	    56 	   2.68 	   20.1 	   17.3 	   24.8 
   95.286	  READY	    57 	   2.68 	   20.1 	   17.3 	   24.8 
   95.575	   COOK	    63 	   2.68 	   20.1 	   17.3 	   24.8 
   95.575	 TOPPING	    65 	   2.68 	   20.1 	   17.3 	   24.8 
   95.637	 DELIVER	    55 	   1.22 	   15.7 	   17.3 	   24.8 
   95.637	 FINISH	    57 	   1.22 	   15.7 	   17.3 	   24.8 
   95.708	   COOK	    64 	   1.22 	   15.7 	   17.3 	   24.8 
   95.708	 TOPPING	    66 	   1.22 	   15.7 	   17.3 	   24.8 
   95.811	 DELIVER	    56 	  0.884 	   16.6 	   17.3 	   24.8 
   96.107	 DELIVER	    57 	   2.07 	   17.9 	   17.3 	   24.8 
   96.221	   COOK	    65 	   2.07 	   17.9 	   17.3 	   24.8 
   96.221	 TOPPING	    67 	   2.07 	   17.9 	   17.3 	   24.8 
   97.149	  READY	    58 	   2.07 	   17.9 	   17.3 	   24.8 
   97.149	 FINISH	    58 	   2.07 	   17.9 	   17.3 	   24.8 
   97.149	    ARR	    68 	   2.07 	   17.9 	   17.3 	   24.8 
   97.172	  READY	    59 	   2.07 	   17.9 	   17.3 	   24.8 
   97.172	 FINISH	    59 	   2.07 	   17.9 	   17.3 	   24.8 
   97.188	   COOK	    66 	   2.07 	   17.9 	   17.3 	   24.8 
   97.188	 TOPPING	    68 	   2.07 	   17.9 	   17.3 	   24.8 
   97.200	  READY	    60 	   2.07 	   17.9 	   17.3 	   24.8 
   97.416	    ARR	    69 	   2.07 	   17.9 	   17.3 	   24.8 
   97.526	 DELIVER	    58 	   2.92 	   19.2 	   17.3 	   24.8 
   97.526	 FINISH	    60 	   2.92 	   19.2 	   17.3 	   24.8 
   97.846	   COOK	    67 	   2.92 	   19.2 	   17.3 	   24.8 
   97.846	 TOPPING	    69 	   2.92 	   19.2 	   17.3 	   24.8 
   98.313	 DELIVER	    59 	  0.452 	   13.1 	   17.3 	   24.8 
   98.555	 DELIVER	    60 	   1.81 	   18.5 	   17.3 	   24.8 
   98.786	  READY	    61 	   1.81 	   18.5 	   17.3 	   24.8 
   98.786	 FINISH	    61 	   1.81 	   18.5 	   17.3 	   24.8 
   99.084	  READY	    62 	   1.81 	   18.5 	   17.3 	   24.8 
   99.084	 FINISH	    62 	   1.81 	   18.5 	   17.3 	   24.8 
   99.273	  READY	    63 	   1.81 	   18.5 	   17.3 	   24.8 
   99.281	   COOK	    68 	   1.81 	   18.5 	   17.3 	   24.8 
   99.783	 DELIVER	    61 	   1.44 	     12 	   17.3 	   24.8 
