    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.496	 DELIVER	    28 	   1.49 	   8.59 	      0 	   2.63 	   1.03 
   68.130	 DELIVER	    29 	  0.852 	    8.5 	      0 	   2.63 	   3.46 
   68.415	 DELIVER	    30 	   1.66 	   9.23 	      0 	   2.63 	   2.24 
   70.302	 DELIVER	    31 	   2.71 	   12.1 	      0 	   2.63 	   1.28 
   71.509	 DELIVER	    32 	   2.04 	   10.1 	      0 	   2.63 	    2.8 
   71.512	 DELIVER	    33 	    1.5 	   11.1 	      0 	   2.63 	   3.53 
   71.540	 DELIVER	    34 	   2.01 	   11.9 	      0 	   2.63 	   2.63 
   73.371	 DELIVER	    35 	  0.516 	   7.41 	      0 	   2.63 	   1.39 
   74.036	 DELIVER	    36 	   1.07 	   10.3 	      0 	   2.63 	   2.53 
   74.064	 DELIVER	    37 	   2.25 	   11.3 	      0 	   2.63 	   2.68 
   74.502	 DELIVER	    38 	   2.33 	   6.21 	      0 	   2.63 	      0 
   76.955	 DELIVER	    39 	   1.01 	   5.97 	      0 	   2.63 	   1.46 
   77.138	 DELIVER	    40 	   1.41 	   6.69 	      0 	   2.63 	  0.177 
   77.359	 DELIVER	    41 	   2.75 	   8.53 	      0 	   2.63 	      0 
   80.618	 DELIVER	    42 	  0.868 	   10.1 	      0 	   2.63 	   1.04 
   80.734	 DELIVER	    43 	   1.38 	   8.21 	      0 	   2.63 	   1.69 
   80.874	 DELIVER	    44 	   2.12 	   8.56 	      0 	   2.63 	   1.14 
   81.015	 DELIVER	    45 	   1.38 	   72.8 	      0 	   2.63 	   1.69 
   81.476	 DELIVER	    46 	  0.431 	   5.83 	      0 	   2.63 	    1.5 
   81.739	 DELIVER	    47 	   1.55 	      7 	      0 	   2.63 	  0.856 
   82.969	 DELIVER	    48 	      3 	   8.57 	      0 	   2.63 	   1.18 
   84.140	 DELIVER	    49 	   2.19 	   8.38 	      0 	   2.63 	   1.81 
   84.785	 DELIVER	    50 	   1.06 	    8.1 	      0 	   2.63 	   1.89 
   84.848	 DELIVER	    51 	   1.01 	   7.29 	      0 	   2.63 	   2.08 
   84.917	 DELIVER	    52 	   1.01 	   6.81 	      0 	   2.63 	   1.66 
   87.264	 DELIVER	    53 	   1.82 	   6.06 	      0 	   2.63 	      0 
   90.760	 DELIVER	    54 	   1.71 	   5.46 	      0 	   2.63 	      0 
   98.528	 DELIVER	    55 	   2.23 	   6.56 	      0 	   2.63 	      0 
  103.791	 DELIVER	    56 	   2.38 	   6.64 	      0 	   2.63 	      0 
  105.944	 DELIVER	    57 	   1.76 	   6.46 	      0 	   2.63 	 0.0474 
  106.067	 DELIVER	    58 	   1.75 	   7.63 	      0 	   2.63 	      0 
  113.833	 DELIVER	    59 	   2.35 	   9.18 	      0 	   2.63 	      0 
  114.214	 DELIVER	    60 	   1.07 	   6.41 	      0 	   2.63 	      0 
  120.871	 DELIVER	    61 	  0.617 	   5.38 	      0 	   2.63 	      0 
  121.213	 DELIVER	    62 	    1.5 	   5.77 	      0 	   2.63 	      0 
  124.123	 DELIVER	    63 	   2.32 	   8.55 	      0 	   2.63 	   0.54 
  124.833	 DELIVER	    64 	    2.7 	   6.43 	      0 	   2.63 	      0 
  126.867	 DELIVER	    65 	   2.61 	   7.65 	    0.1 	   2.63 	      0 
  128.145	 DELIVER	    66 	    2.9 	   7.99 	    0.1 	   2.63 	   1.67 
  129.696	 DELIVER	    67 	   1.15 	   8.94 	    0.1 	   2.63 	   3.24 
  130.073	 DELIVER	    68 	  0.598 	   7.28 	    0.1 	   2.63 	   2.36 
  131.102	 DELIVER	    69 	   2.89 	   11.2 	    0.1 	   2.63 	   1.17 
  131.517	 DELIVER	    70 	   1.48 	   9.71 	    0.1 	   2.63 	   2.91 
  131.648	 DELIVER	    71 	  0.852 	   8.46 	    0.1 	   2.63 	   2.55 
  132.413	 DELIVER	    72 	    1.2 	   8.57 	    0.1 	   2.63 	   2.36 
  132.988	 DELIVER	    73 	   1.08 	   8.64 	    0.1 	   2.63 	   2.25 
  135.757	 DELIVER	    74 	   2.98 	     11 	    0.1 	   2.63 	   2.89 
  135.975	 DELIVER	    75 	   2.25 	   11.5 	    0.1 	   2.63 	   2.96 
  136.985	 DELIVER	    76 	   0.95 	   11.5 	    0.1 	   2.63 	    5.2 
  137.662	 DELIVER	    77 	   1.13 	     11 	    0.1 	   2.63 	   5.47 
  138.055	 DELIVER	    78 	   2.27 	   12.4 	    0.1 	   2.63 	   5.96 
  138.102	 DELIVER	    79 	   2.49 	   12.9 	    0.1 	   2.63 	   4.43 
  140.699	 DELIVER	    80 	   2.31 	   12.6 	    0.1 	   2.63 	   5.75 
  141.836	 DELIVER	    81 	   1.99 	   14.5 	   12.5 	   2.63 	   5.94 
  143.099	 DELIVER	    82 	   2.94 	     15 	   12.5 	   2.63 	   7.11 
  143.547	 DELIVER	    83 	  0.659 	   13.8 	   12.5 	   2.63 	   8.97 
  144.206	 DELIVER	    84 	   2.52 	   15.1 	   12.5 	   2.63 	   7.05 
  145.023	 DELIVER	    85 	   1.13 	   14.6 	   12.5 	   2.63 	   8.96 
  145.135	 DELIVER	    86 	   1.37 	   13.4 	   12.5 	   2.63 	   7.98 
  145.193	 DELIVER	    87 	    1.2 	   15.7 	   12.5 	   2.63 	   8.72 
  145.362	 DELIVER	    88 	  0.385 	   14.9 	   12.5 	   2.63 	   8.94 
  145.561	 DELIVER	    89 	   1.04 	   12.8 	   12.5 	   2.63 	   7.81 
  147.478	 DELIVER	    90 	   1.91 	     14 	   12.5 	   2.63 	   7.64 
  147.897	 DELIVER	    91 	   1.36 	   14.4 	   12.5 	   2.63 	   8.04 
  149.337	 DELIVER	    92 	   1.51 	   14.8 	   12.5 	   2.63 	   8.34 
  149.638	 DELIVER	    93 	  0.775 	   14.8 	   12.5 	   2.63 	   8.17 
  151.304	 DELIVER	    94 	    2.6 	   16.2 	   12.5 	   2.63 	   9.35 
  151.742	 DELIVER	    95 	    2.9 	   16.8 	   12.5 	   30.9 	   8.81 
  154.823	 DELIVER	    96 	  0.434 	   11.2 	   12.5 	   30.9 	   6.33 
  155.582	 DELIVER	    97 	   2.57 	     19 	   12.5 	   30.9 	   10.1 
  156.897	 DELIVER	    98 	   2.91 	   16.7 	   12.5 	   30.9 	   6.82 
  157.826	 DELIVER	    99 	   1.82 	   13.4 	   12.5 	   30.9 	   5.98 
  157.883	 DELIVER	   100 	   2.18 	   16.9 	   12.5 	   30.9 	   8.32 
  158.488	 DELIVER	   101 	   1.83 	   10.8 	   12.5 	   30.9 	   4.55 
  161.097	 DELIVER	   102 	   2.48 	   14.8 	   12.5 	   30.9 	   5.13 
  161.139	 DELIVER	   103 	   1.34 	   11.5 	   12.5 	   30.9 	    4.3 
  161.516	 DELIVER	   104 	    2.4 	   11.9 	   12.5 	   30.9 	   4.38 
  164.960	 DELIVER	   105 	  0.775 	   8.19 	   12.5 	   30.9 	      0 
  167.287	 DELIVER	   106 	   1.01 	   8.55 	   12.5 	   30.9 	      0 
  167.668	 DELIVER	   107 	   2.14 	   6.59 	   12.5 	   30.9 	      0 
  173.372	 DELIVER	   108 	    1.8 	   7.87 	   12.5 	   30.9 	      0 
  174.155	 DELIVER	   109 	   1.48 	      9 	   12.5 	   30.9 	      0 
  180.141	 DELIVER	   110 	   1.79 	   5.16 	   12.5 	   30.9 	      0 
  184.389	 DELIVER	   111 	   2.51 	   7.63 	   12.5 	   30.9 	      0 
  185.527	 DELIVER	   112 	   2.24 	    7.1 	   12.5 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.4848
 Event Ave. =	  1.683 Event Sample Var. =	 0.5589
 Minimum =	 0.3848
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   7.81 Time Sample Var. =	   18.6
 Event Ave. =	  10.49 Event Sample Var. =	  64.16
 Minimum =	  4.189
 Maximum =	  72.81
RATIO[0]:
 Time Ave. = 	  5.131 Time Sample Var. =	  37.89
 Event Ave. =	  3.594 Event Sample Var. =	  31.94
 Minimum =	      0
 Maximum =	  12.53
RATIO[3]:
 Time Ave. = 	  12.33 Time Sample Var. =	  201.1
 Event Ave. =	  6.658 Event Sample Var. =	  113.3
 Minimum =	      0
 Maximum =	  30.88
WAIT[ID[7]]:
 Time Ave. = 	 0.9759 Time Sample Var. =	  5.065
 Event Ave. =	  2.455 Event Sample Var. =	  8.994
 Minimum =	      0
 Maximum =	  10.09
