    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.498	 DELIVER	    37 	   1.12 	   7.54 	      0 	  0.667 	   1.83 
   68.720	 DELIVER	    38 	   2.33 	     11 	      0 	  0.667 	   1.74 
   68.999	 DELIVER	    39 	   1.93 	   8.95 	      0 	  0.667 	   2.85 
   69.290	 DELIVER	    40 	   2.69 	     10 	      0 	  0.667 	   1.22 
   70.163	 DELIVER	    41 	   2.23 	   8.55 	      0 	  0.667 	   1.55 
   71.257	 DELIVER	    42 	   1.23 	   7.44 	      0 	  0.667 	   1.02 
   71.950	 DELIVER	    43 	   1.87 	   7.98 	  0.226 	  0.667 	   1.42 
   72.582	 DELIVER	    44 	   1.94 	   7.97 	  0.226 	  0.667 	   1.44 
   73.444	 DELIVER	    45 	   1.36 	   7.76 	  0.226 	  0.667 	   1.59 
   73.885	 DELIVER	    46 	   1.72 	   6.52 	  0.226 	  0.667 	   1.26 
   75.496	 DELIVER	    47 	   1.75 	   6.75 	  0.226 	   6.15 	    1.6 
   75.779	 DELIVER	    48 	  0.382 	   9.58 	  0.226 	   6.15 	    1.8 
   77.069	 DELIVER	    49 	   1.12 	    7.3 	  0.226 	   6.15 	   2.85 
   77.157	 DELIVER	    50 	   1.97 	   10.4 	  0.226 	   6.15 	    1.6 
   77.751	 DELIVER	    51 	  0.522 	   8.11 	  0.226 	   6.15 	   2.45 
   78.474	 DELIVER	    52 	   1.48 	   8.86 	  0.226 	   6.42 	  0.736 
   79.074	 DELIVER	    53 	   1.86 	   9.46 	  0.226 	   6.42 	   2.22 
   79.457	 DELIVER	    54 	      2 	   8.94 	  0.226 	   6.42 	   3.22 
   80.648	 DELIVER	    55 	  0.857 	   10.1 	  0.226 	   6.42 	   3.71 
   80.863	 DELIVER	    56 	   1.89 	   9.83 	  0.226 	   6.42 	    4.1 
   80.888	 DELIVER	    57 	  0.572 	   10.6 	  0.226 	   6.42 	   3.42 
   83.779	 DELIVER	    58 	   2.19 	   12.2 	  0.226 	   11.8 	   4.13 
   85.606	 DELIVER	    59 	   2.63 	     13 	  0.226 	   11.8 	   4.37 
   85.611	 DELIVER	    60 	    1.2 	   11.5 	  0.226 	   11.8 	   3.85 
   86.658	 DELIVER	    61 	   1.63 	   9.35 	  0.226 	   11.8 	   2.33 
   88.737	 DELIVER	    62 	   2.22 	   11.1 	  0.226 	   11.8 	   3.63 
   88.753	 DELIVER	    63 	   2.89 	   12.1 	  0.226 	   11.8 	   2.45 
   88.927	 DELIVER	    64 	   1.32 	   10.9 	  0.226 	   11.8 	   4.04 
   88.965	 DELIVER	    65 	    0.7 	   10.5 	  0.226 	   11.8 	   4.87 
   89.741	 DELIVER	    66 	   1.49 	   10.7 	  0.226 	   11.8 	   4.42 
   90.227	 DELIVER	    67 	    0.7 	   79.7 	  0.226 	   11.8 	   4.87 
   91.685	 DELIVER	    68 	   2.43 	   11.6 	  0.226 	   11.8 	   4.67 
   92.164	 DELIVER	    69 	   2.86 	   8.02 	  0.226 	   11.8 	  0.836 
   93.210	 DELIVER	    70 	   1.07 	   7.76 	  0.226 	   11.8 	   1.72 
   95.920	 DELIVER	    71 	  0.562 	      6 	  0.226 	   11.8 	      0 
   96.232	 DELIVER	    72 	   0.92 	   6.22 	  0.226 	   11.8 	      0 
   98.462	 DELIVER	    73 	  0.666 	   5.59 	  0.226 	   11.8 	      0 
   99.028	 DELIVER	    74 	   1.33 	   8.55 	  0.226 	   11.8 	0.00286 
  100.086	 DELIVER	    75 	   1.46 	   5.86 	  0.226 	   11.8 	      0 
  101.956	 DELIVER	    76 	   1.61 	   7.63 	  0.226 	   11.8 	      0 
  104.967	 DELIVER	    77 	   1.61 	   6.11 	  0.226 	   11.8 	      0 
  109.542	 DELIVER	    78 	   1.89 	   5.24 	  0.226 	   11.8 	      0 
  113.881	 DELIVER	    79 	  0.952 	   6.74 	  0.226 	   11.8 	      0 
  114.834	 DELIVER	    80 	   2.46 	   8.12 	  0.226 	   11.8 	      0 
  115.146	 DELIVER	    81 	   1.16 	    5.9 	  0.226 	   11.8 	  0.241 
  115.864	 DELIVER	    82 	   1.38 	   7.08 	  0.226 	   11.8 	  0.386 
  118.073	 DELIVER	    83 	  0.849 	   5.06 	  0.226 	   11.8 	      0 
  119.226	 DELIVER	    84 	   1.31 	   7.03 	  0.226 	   13.4 	      0 
  119.233	 DELIVER	    85 	   1.39 	   11.4 	  0.226 	   13.4 	  0.241 
  121.016	 DELIVER	    86 	   1.69 	   5.68 	  0.226 	   13.4 	      0 
  121.317	 DELIVER	    87 	   2.85 	   7.06 	  0.226 	   13.4 	      0 
  121.671	 DELIVER	    88 	  0.919 	   7.57 	  0.226 	   13.4 	      0 
  122.706	 DELIVER	    89 	   1.28 	   6.54 	  0.226 	   13.4 	  0.938 
  123.514	 DELIVER	    90 	   1.03 	   6.75 	  0.226 	   13.4 	   1.61 
  123.719	 DELIVER	    91 	  0.371 	   8.32 	  0.226 	   13.4 	   1.64 
  124.427	 DELIVER	    92 	   2.95 	    7.9 	  0.725 	   13.4 	  0.874 
  127.402	 DELIVER	    93 	   2.01 	   10.3 	   0.79 	   13.4 	   3.29 
  128.400	 DELIVER	    94 	  0.558 	   9.85 	   0.79 	   13.4 	   3.81 
  128.673	 DELIVER	    95 	   2.91 	   11.8 	   0.79 	   13.4 	   2.58 
  129.330	 DELIVER	    96 	   1.41 	   9.62 	   0.79 	   13.4 	   4.52 
  130.231	 DELIVER	    97 	   1.91 	   12.9 	   0.79 	   13.4 	   4.97 
  130.983	 DELIVER	    98 	   2.25 	   12.4 	   0.79 	   13.4 	   4.33 
  131.182	 DELIVER	    99 	   2.49 	   9.41 	   5.51 	   13.4 	    3.4 
  133.314	 DELIVER	   100 	   2.43 	   11.5 	   5.51 	   13.4 	   3.84 
  133.818	 DELIVER	   101 	   1.51 	   10.8 	   5.51 	   13.4 	   5.71 
  136.386	 DELIVER	   102 	   1.06 	   14.4 	   5.56 	   13.4 	   5.65 
  136.475	 DELIVER	   103 	   1.51 	   13.9 	   5.56 	   13.4 	   5.51 
  136.570	 DELIVER	   104 	   1.42 	   13.4 	   5.56 	   13.4 	   6.44 
  136.583	 DELIVER	   105 	   2.64 	   11.5 	   5.56 	   13.4 	   5.53 
  137.391	 DELIVER	   106 	   1.17 	   11.3 	   8.09 	   13.4 	   4.95 
  137.464	 DELIVER	   107 	   1.17 	    126 	   8.09 	   13.4 	   4.95 
  137.736	 DELIVER	   108 	  0.402 	     14 	   8.09 	   13.4 	    6.5 
  139.464	 DELIVER	   109 	  0.709 	   11.9 	   8.44 	   13.4 	    5.7 
  142.559	 DELIVER	   110 	   1.96 	   14.4 	   8.44 	   37.3 	   5.88 
  142.671	 DELIVER	   111 	   1.81 	   13.8 	   8.44 	   37.3 	   6.64 
  142.701	 DELIVER	   112 	  0.684 	   13.4 	   8.44 	   37.3 	   6.67 
  143.215	 DELIVER	   113 	   1.49 	   13.7 	   8.44 	   37.3 	   7.16 
  143.232	 DELIVER	   114 	   1.81 	    129 	   8.44 	   37.3 	   6.64 
  144.466	 DELIVER	   115 	   2.68 	     17 	   8.44 	   37.3 	   5.34 
  144.677	 DELIVER	   116 	   1.65 	   10.8 	   8.44 	   39.2 	   4.22 
  147.146	 DELIVER	   117 	   1.81 	   13.6 	   8.44 	   39.2 	   4.53 
  147.471	 DELIVER	   118 	   2.03 	   13.4 	   8.44 	   39.2 	   5.83 
  147.638	 DELIVER	   119 	   2.68 	   13.7 	   8.44 	   39.2 	   5.83 
  147.696	 DELIVER	   120 	   1.29 	   13.3 	   8.44 	   39.2 	   7.57 
  148.884	 DELIVER	   121 	   2.19 	   14.1 	   8.44 	   39.2 	   7.68 
  149.984	 DELIVER	   122 	  0.432 	   9.25 	   8.44 	   39.2 	   4.03 
  150.080	 DELIVER	   123 	   1.22 	   12.3 	   8.44 	   39.2 	   6.87 
  150.982	 DELIVER	   124 	   1.51 	   13.5 	   8.44 	   39.2 	   5.79 
  151.996	 DELIVER	   125 	   1.27 	   5.97 	   8.44 	   39.2 	    1.6 
  154.127	 DELIVER	   126 	   1.23 	   11.2 	   8.44 	   39.2 	   2.93 
  154.141	 DELIVER	   127 	   2.44 	   11.5 	   8.44 	   39.2 	    2.5 
  154.901	 DELIVER	   128 	   2.05 	   8.93 	   8.44 	   39.2 	   1.11 
  160.207	 DELIVER	   129 	   1.63 	   7.57 	   8.44 	   39.2 	      0 
  164.234	 DELIVER	   130 	   2.09 	   10.4 	   8.44 	   39.2 	      0 
  172.523	 DELIVER	   131 	   2.33 	   7.02 	   8.44 	   39.2 	      0 
  177.302	 DELIVER	   132 	   1.24 	   8.14 	   8.44 	   39.2 	      0 
  179.169	 DELIVER	   133 	   2.95 	   9.34 	   8.44 	   39.2 	      0 
  179.946	 DELIVER	   134 	  0.766 	   8.06 	   8.44 	   39.2 	      0 
  182.514	 DELIVER	   135 	    0.6 	   5.88 	   8.44 	   39.2 	      0 
  183.637	 DELIVER	   136 	   1.63 	   6.46 	   8.44 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.4611
 Event Ave. =	  1.587 Event Sample Var. =	 0.5191
 Minimum =	 0.3713
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.803 Time Sample Var. =	  128.3
 Event Ave. =	  11.27 Event Sample Var. =	  246.2
 Minimum =	  4.506
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  3.821 Time Sample Var. =	  16.65
 Event Ave. =	  2.324 Event Sample Var. =	  12.36
 Minimum =	      0
 Maximum =	  8.444
RATIO[3]:
 Time Ave. = 	  19.22 Time Sample Var. =	  293.6
 Event Ave. =	  13.13 Event Sample Var. =	  190.8
 Minimum =	      0
 Maximum =	  39.23
WAIT[ID[7]]:
 Time Ave. = 	 0.9628 Time Sample Var. =	  3.261
 Event Ave. =	  2.104 Event Sample Var. =	  5.223
 Minimum =	      0
 Maximum =	   7.68
