    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.334	 DELIVER	    78 	   2.67 	   9.79 	   17.9 	   29.7 	      0 
  116.497	 DELIVER	    79 	  0.549 	    4.7 	   17.9 	   29.7 	      0 
  118.336	 DELIVER	    80 	    1.6 	   6.17 	   17.9 	   29.7 	  0.665 
  118.883	 DELIVER	    81 	   1.72 	   7.77 	   17.9 	   29.7 	      0 
  120.621	 DELIVER	    82 	    2.2 	   8.55 	   17.9 	   30.6 	  0.276 
  122.028	 DELIVER	    83 	   2.72 	   8.67 	   17.9 	   31.2 	   1.07 
  123.349	 DELIVER	    84 	   2.73 	   9.73 	   17.9 	   31.5 	   0.93 
  123.382	 DELIVER	    85 	   2.77 	   7.63 	   17.9 	   31.5 	   1.52 
  123.470	 DELIVER	    86 	   1.66 	   9.37 	   17.9 	   31.5 	   3.05 
  125.341	 DELIVER	    87 	  0.923 	   7.37 	   17.9 	   32.6 	   2.08 
  125.570	 DELIVER	    88 	   2.57 	   8.82 	   17.9 	   32.6 	   2.06 
  128.558	 DELIVER	    89 	   2.74 	   9.79 	   17.9 	   32.7 	   2.62 
  128.645	 DELIVER	    90 	   1.34 	   10.6 	   17.9 	   32.7 	   2.94 
  129.186	 DELIVER	    91 	   2.95 	   8.56 	   17.9 	   32.7 	   2.08 
  129.794	 DELIVER	    92 	  0.614 	   8.67 	   17.9 	   32.7 	      3 
  130.054	 DELIVER	    93 	  0.403 	   10.9 	   17.9 	   32.7 	   3.12 
  133.291	 DELIVER	    94 	    2.8 	   11.2 	   17.9 	   33.1 	   2.64 
  133.812	 DELIVER	    95 	   1.53 	   8.81 	   18.2 	   33.1 	    2.9 
  133.816	 DELIVER	    96 	   2.23 	   11.2 	   18.2 	   33.1 	   3.09 
  134.769	 DELIVER	    97 	      3 	   11.7 	   18.2 	   33.1 	   4.49 
  135.466	 DELIVER	    98 	   1.65 	   9.19 	   18.2 	   33.1 	   3.15 
  137.043	 DELIVER	    99 	   2.22 	   9.53 	   18.2 	   33.1 	   3.02 
  137.480	 DELIVER	   100 	   1.28 	   9.63 	   18.2 	   33.1 	   3.22 
  138.399	 DELIVER	   101 	   1.59 	   7.36 	   18.2 	   33.1 	   1.72 
  139.876	 DELIVER	   102 	   1.36 	   10.2 	   18.2 	   33.1 	   2.64 
  141.046	 DELIVER	   103 	   2.73 	   9.61 	   18.2 	   33.1 	   2.27 
  141.791	 DELIVER	   104 	   2.27 	   9.87 	   18.2 	   33.1 	   2.42 
  143.387	 DELIVER	   105 	   2.79 	   10.3 	   18.2 	   33.1 	   3.51 
  143.611	 DELIVER	   106 	   1.31 	   10.6 	   18.2 	   33.1 	    3.4 
  145.439	 DELIVER	   107 	   1.68 	   12.2 	   18.2 	   33.1 	   4.49 
  146.591	 DELIVER	   108 	   2.87 	   13.3 	   18.2 	   33.1 	    6.1 
  147.362	 DELIVER	   109 	   1.55 	   11.7 	     29 	   33.1 	    6.6 
  148.151	 DELIVER	   110 	   2.24 	   14.7 	     29 	   33.1 	   6.01 
  149.304	 DELIVER	   111 	   1.97 	   15.9 	     29 	   49.2 	   8.23 
  150.055	 DELIVER	   112 	   1.83 	   13.5 	     29 	   49.2 	   7.82 
  150.479	 DELIVER	   113 	  0.716 	   14.4 	     29 	   49.2 	   7.59 
  151.724	 DELIVER	   114 	   1.33 	   14.4 	     29 	   49.2 	   9.49 
  153.073	 DELIVER	   115 	  0.642 	   15.9 	     29 	   49.2 	   9.05 
  153.086	 DELIVER	   116 	   1.68 	   16.7 	     29 	   49.2 	   7.43 
  153.260	 DELIVER	   117 	  0.382 	   14.7 	     29 	   49.2 	   8.23 
  154.131	 DELIVER	   118 	   1.98 	   14.8 	     29 	   49.2 	   7.86 
  155.160	 DELIVER	   119 	  0.571 	   14.8 	     29 	   49.2 	   7.75 
  155.983	 DELIVER	   120 	   1.33 	    142 	     29 	   49.2 	   9.49 
  156.048	 DELIVER	   121 	      1 	   11.4 	     29 	   49.2 	   5.23 
  157.128	 DELIVER	   122 	  0.686 	     13 	     29 	   49.2 	   5.07 
  157.251	 DELIVER	   123 	   1.23 	   5.71 	     29 	   49.2 	  0.348 
  158.165	 DELIVER	   124 	   2.66 	   15.6 	     29 	   49.2 	   6.11 
  158.303	 DELIVER	   125 	  0.514 	   12.8 	     29 	   49.2 	   5.87 
  158.969	 DELIVER	   126 	   2.31 	   13.8 	     29 	   49.2 	   5.74 
  161.178	 DELIVER	   127 	   2.52 	   6.73 	     29 	   49.2 	      0 
  162.494	 DELIVER	   128 	  0.952 	   5.19 	     29 	   49.2 	      0 
  162.659	 DELIVER	   129 	   2.83 	   9.02 	     29 	   49.2 	      0 
  163.096	 DELIVER	   130 	   1.27 	   5.39 	     29 	   49.2 	      0 
  166.774	 DELIVER	   131 	   1.16 	   6.05 	     29 	   49.2 	      0 
  168.872	 DELIVER	   132 	    1.6 	   6.29 	     29 	   49.2 	      0 
  171.815	 DELIVER	   133 	   2.02 	   8.03 	     29 	   49.2 	      0 
  173.060	 DELIVER	   134 	  0.594 	   4.16 	     29 	   49.2 	      0 
  181.113	 DELIVER	   135 	  0.706 	   8.05 	     29 	   49.2 	      0 
  182.381	 DELIVER	   136 	   2.34 	   7.92 	     29 	   49.2 	      0 
  187.362	 DELIVER	   137 	   2.89 	   8.56 	     29 	   49.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.7831
 Event Ave. =	  1.723 Event Sample Var. =	 0.6011
 Minimum =	  0.382
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.508 Time Sample Var. =	   56.7
 Event Ave. =	  13.09 Event Sample Var. =	  212.8
 Minimum =	  4.159
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  15.93 Time Sample Var. =	  155.4
 Event Ave. =	  13.69 Event Sample Var. =	  125.4
 Minimum =	      0
 Maximum =	  28.99
RATIO[3]:
 Time Ave. = 	   26.1 Time Sample Var. =	    466
 Event Ave. =	  21.47 Event Sample Var. =	  383.3
 Minimum =	      0
 Maximum =	  49.18
WAIT[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	  11.33
 Event Ave. =	  3.786 Event Sample Var. =	  16.07
 Minimum =	      0
 Maximum =	  14.14
