    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.599	 DELIVER	    58 	   2.99 	   78.5 	   6.73 	   27.2 	   5.92 
   92.499	 DELIVER	    59 	   1.23 	   14.2 	   6.73 	   27.2 	   7.37 
   93.893	 DELIVER	    60 	   1.88 	     15 	   6.73 	   27.2 	   7.98 
   94.823	 DELIVER	    61 	   1.29 	   16.4 	   6.73 	   27.2 	   8.21 
   95.117	 DELIVER	    62 	  0.546 	   10.6 	   6.73 	   27.2 	   4.24 
   95.397	 DELIVER	    63 	   1.36 	   10.4 	   6.73 	   27.2 	   4.32 
   95.985	 DELIVER	    64 	   2.92 	     16 	   6.73 	   27.2 	   7.95 
   97.165	 DELIVER	    65 	   2.58 	   10.2 	   6.73 	   27.2 	   3.96 
   98.769	 DELIVER	    66 	   1.69 	     12 	   6.73 	   27.2 	   3.88 
   98.952	 DELIVER	    67 	  0.959 	   6.27 	   6.73 	   27.2 	  0.141 
   99.217	 DELIVER	    68 	  0.432 	   7.71 	   6.73 	   27.2 	  0.879 
  103.352	 DELIVER	    69 	  0.728 	   4.76 	   6.73 	   27.2 	      0 
  110.226	 DELIVER	    70 	  0.651 	   4.89 	   6.73 	   27.2 	      0 
  114.266	 DELIVER	    71 	   1.32 	   6.97 	   6.73 	   27.5 	      0 
  116.023	 DELIVER	    72 	   1.95 	   6.08 	   6.73 	   27.5 	      0 
  116.345	 DELIVER	    73 	   1.35 	   9.31 	   6.73 	   27.5 	      0 
  116.800	 DELIVER	    74 	   2.31 	   9.13 	   6.73 	   27.5 	  0.721 
  117.723	 DELIVER	    75 	  0.914 	   7.65 	   6.73 	   27.5 	  0.623 
  118.862	 DELIVER	    76 	   2.51 	   8.76 	   6.73 	   27.5 	   1.51 
  119.273	 DELIVER	    77 	   2.19 	    8.6 	   7.46 	   27.5 	   1.22 
  119.478	 DELIVER	    78 	   1.06 	   7.52 	   7.46 	   27.5 	   2.16 
  120.044	 DELIVER	    79 	   2.26 	   8.49 	   7.46 	   27.5 	   2.52 
  122.426	 DELIVER	    80 	  0.838 	   8.71 	   7.46 	   27.5 	   2.62 
  124.393	 DELIVER	    81 	   1.29 	   8.94 	   7.46 	   27.5 	   2.46 
  124.740	 DELIVER	    82 	   2.74 	   11.1 	   7.46 	   27.5 	    1.5 
  125.362	 DELIVER	    83 	   2.62 	   11.1 	   7.46 	   27.5 	   2.93 
  128.136	 DELIVER	    84 	   2.15 	   12.7 	   7.46 	   27.5 	   3.73 
  128.430	 DELIVER	    85 	   2.75 	   12.9 	   7.46 	   27.5 	   4.27 
  130.637	 DELIVER	    86 	   1.69 	   13.8 	   7.46 	   27.5 	   7.37 
  131.832	 DELIVER	    87 	   2.28 	   15.6 	   7.46 	   27.5 	   6.32 
  131.846	 DELIVER	    88 	   2.81 	   15.8 	   7.46 	   27.5 	   5.35 
  133.048	 DELIVER	    89 	   1.21 	   14.9 	   7.46 	   27.5 	   7.69 
  133.408	 DELIVER	    90 	   1.25 	     13 	   7.46 	   27.5 	   7.32 
  134.097	 DELIVER	    91 	   0.98 	   15.6 	   7.46 	   27.5 	   8.59 
  134.360	 DELIVER	    92 	  0.444 	   11.8 	   7.46 	   27.5 	    5.5 
  135.086	 DELIVER	    93 	   2.92 	   17.5 	   7.46 	   27.5 	    7.2 
  137.050	 DELIVER	    94 	   2.53 	   13.9 	   7.46 	   27.5 	   5.79 
  137.201	 DELIVER	    95 	   1.99 	   14.2 	   7.46 	   27.5 	   5.47 
  138.590	 DELIVER	    96 	  0.941 	   15.1 	   7.46 	   27.5 	   8.04 
  138.906	 DELIVER	    97 	   2.81 	   15.4 	   7.46 	   27.5 	   7.02 
  139.114	 DELIVER	    98 	   1.84 	   15.5 	   7.46 	   27.5 	   8.83 
  140.844	 DELIVER	    99 	   2.43 	     15 	   7.46 	   27.5 	   8.45 
  141.056	 DELIVER	   100 	   1.02 	   16.5 	   7.46 	   27.5 	   8.71 
  142.227	 DELIVER	   101 	   1.25 	     17 	   26.2 	   27.5 	   9.07 
  142.706	 DELIVER	   102 	  0.442 	   15.8 	   26.2 	   27.5 	   12.1 
  143.156	 DELIVER	   103 	   2.27 	   17.1 	   26.2 	   27.5 	   10.7 
  145.158	 DELIVER	   104 	   2.82 	   19.1 	   26.2 	   27.5 	   9.53 
  146.820	 DELIVER	   105 	   1.74 	   19.1 	   26.2 	   27.5 	   11.8 
  146.837	 DELIVER	   106 	   1.28 	     17 	   26.2 	   27.5 	   10.9 
  147.536	 DELIVER	   107 	   2.33 	   21.3 	   26.2 	   27.5 	   12.2 
  148.194	 DELIVER	   108 	  0.702 	   14.2 	   26.2 	     60 	   7.98 
  149.119	 DELIVER	   109 	   1.49 	   14.3 	   26.2 	     60 	   8.21 
  149.179	 DELIVER	   110 	   1.82 	     19 	   26.2 	   60.6 	     11 
  150.815	 DELIVER	   111 	   1.22 	   15.5 	   26.2 	   60.6 	   9.15 
  150.956	 DELIVER	   112 	   2.48 	   16.3 	   26.2 	   60.6 	   8.01 
  151.995	 DELIVER	   113 	    1.9 	   15.9 	   26.2 	   60.6 	   9.08 
  152.810	 DELIVER	   114 	    2.1 	   15.5 	   26.2 	   60.6 	   9.72 
  152.957	 DELIVER	   115 	   2.24 	   16.5 	   26.2 	   60.6 	   9.31 
  153.030	 DELIVER	   116 	   1.49 	   12.6 	   26.2 	   60.6 	    7.5 
  155.544	 DELIVER	   117 	  0.905 	   11.2 	   26.2 	   60.6 	   5.09 
  156.204	 DELIVER	   118 	    2.2 	   11.4 	   26.2 	   60.6 	   5.57 
  157.821	 DELIVER	   119 	   2.67 	   14.7 	   26.2 	   60.6 	      6 
  158.457	 DELIVER	   120 	   2.83 	   9.96 	   26.2 	   60.6 	   3.32 
  159.526	 DELIVER	   121 	   2.66 	   6.55 	   26.2 	   60.6 	      0 
  163.028	 DELIVER	   122 	   1.65 	   6.55 	   26.2 	   60.6 	      0 
  163.929	 DELIVER	   123 	    1.3 	   5.72 	   26.2 	   60.6 	      0 
  164.500	 DELIVER	   124 	      3 	   6.16 	   26.2 	   60.6 	      0 
  170.235	 DELIVER	   125 	   2.11 	   7.64 	   26.2 	   60.6 	      0 
  172.032	 DELIVER	   126 	  0.638 	    9.5 	   26.2 	   60.6 	      0 
  183.102	 DELIVER	   127 	   2.95 	   8.53 	   26.2 	   60.6 	      0 
  184.168	 DELIVER	   128 	    2.1 	   8.18 	   26.2 	   60.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	  0.664
 Event Ave. =	  1.743 Event Sample Var. =	 0.5885
 Minimum =	 0.4185
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.359 Time Sample Var. =	   34.3
 Event Ave. =	  12.16 Event Sample Var. =	   76.8
 Minimum =	   4.57
 Maximum =	  78.47
RATIO[0]:
 Time Ave. = 	  12.57 Time Sample Var. =	  135.1
 Event Ave. =	  8.951 Event Sample Var. =	  92.16
 Minimum =	      0
 Maximum =	  26.23
RATIO[3]:
 Time Ave. = 	  30.46 Time Sample Var. =	  661.4
 Event Ave. =	  22.75 Event Sample Var. =	  399.8
 Minimum =	      0
 Maximum =	  60.63
WAIT[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	  8.866
 Event Ave. =	  3.993 Event Sample Var. =	  11.52
 Minimum =	      0
 Maximum =	  12.17
