    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.469	 DELIVER	    25 	   1.64 	   8.64 	   4.59 	   1.42 	   3.46 
   71.805	 DELIVER	    26 	    2.7 	   10.7 	   4.59 	   1.42 	   2.45 
   72.753	 DELIVER	    27 	   1.15 	   11.3 	   4.59 	   1.42 	   4.88 
   73.224	 DELIVER	    28 	  0.887 	   8.33 	   4.59 	   1.42 	   3.76 
   73.642	 DELIVER	    29 	  0.763 	   10.6 	   4.59 	   1.42 	    4.4 
   74.217	 DELIVER	    30 	   1.36 	   9.63 	   4.59 	   1.42 	   3.62 
   74.435	 DELIVER	    31 	    1.2 	   9.46 	   4.59 	   1.42 	   4.59 
   75.138	 DELIVER	    32 	  0.727 	   10.8 	   4.59 	   1.42 	   3.61 
   76.945	 DELIVER	    33 	   1.05 	   11.4 	   11.1 	   1.42 	   5.57 
   77.692	 DELIVER	    34 	   1.04 	   12.7 	   11.1 	   1.42 	   5.77 
   77.906	 DELIVER	    35 	   1.61 	     13 	   11.7 	   1.42 	   4.59 
   78.540	 DELIVER	    36 	   2.21 	   11.2 	   11.7 	   1.42 	   4.45 
   79.740	 DELIVER	    37 	   2.61 	   12.1 	   11.7 	   1.42 	   4.56 
   80.481	 DELIVER	    38 	   1.09 	   12.3 	   11.7 	   1.42 	   5.86 
   81.492	 DELIVER	    39 	  0.867 	     13 	   12.2 	   1.42 	   6.33 
   82.639	 DELIVER	    40 	  0.659 	   12.7 	   12.2 	   1.42 	   5.77 
   83.273	 DELIVER	    41 	   2.11 	   13.4 	   12.2 	   1.42 	   5.79 
   83.390	 DELIVER	    42 	   2.09 	   13.2 	   12.2 	   1.42 	   6.12 
   83.675	 DELIVER	    43 	  0.602 	   14.3 	   12.2 	   1.42 	   5.67 
   86.014	 DELIVER	    44 	  0.723 	   12.2 	   12.2 	   23.3 	   7.17 
   86.163	 DELIVER	    45 	   1.51 	   13.4 	   12.2 	   23.3 	   6.38 
   87.045	 DELIVER	    46 	    1.4 	   15.4 	   12.2 	   23.3 	   6.19 
   88.586	 DELIVER	    47 	    1.7 	   15.4 	   12.2 	   23.3 	   7.54 
   88.666	 DELIVER	    48 	   2.55 	   16.5 	   12.2 	   23.3 	   6.28 
   88.943	 DELIVER	    49 	   2.45 	   13.6 	   12.2 	   23.3 	   7.06 
   89.516	 DELIVER	    50 	  0.983 	   14.5 	   12.2 	   23.3 	   6.65 
   90.858	 DELIVER	    51 	   2.45 	   77.3 	   12.2 	   23.3 	   7.06 
   92.759	 DELIVER	    52 	   1.96 	     13 	   12.2 	   23.3 	   4.96 
   93.122	 DELIVER	    53 	   2.85 	   12.9 	   12.2 	   23.3 	   4.61 
   93.384	 DELIVER	    54 	   1.54 	   11.3 	   12.2 	   23.3 	   4.58 
   93.899	 DELIVER	    55 	   1.35 	   16.8 	   12.2 	   23.3 	   5.57 
   94.519	 DELIVER	    56 	   1.07 	   5.55 	   12.2 	   23.3 	      0 
   94.754	 DELIVER	    57 	   1.13 	   11.9 	   12.2 	   23.3 	   4.82 
   95.496	 DELIVER	    58 	    2.7 	   9.71 	   12.2 	   23.3 	   2.41 
   96.002	 DELIVER	    59 	  0.965 	   6.81 	   12.2 	   23.3 	  0.849 
   97.980	 DELIVER	    60 	  0.845 	   8.52 	   12.2 	   23.3 	   1.44 
  103.136	 DELIVER	    61 	    2.1 	   8.37 	   12.2 	   23.3 	      0 
  105.989	 DELIVER	    62 	    0.8 	   5.02 	   12.2 	   23.3 	      0 
  116.918	 DELIVER	    63 	   1.85 	   9.67 	   12.2 	   23.3 	      0 
  118.237	 DELIVER	    64 	  0.537 	   5.24 	   12.2 	   23.3 	      0 
  120.281	 DELIVER	    65 	   1.48 	   7.41 	   12.2 	   23.3 	      0 
  121.461	 DELIVER	    66 	   2.57 	   7.91 	   12.2 	   23.3 	      0 
  123.096	 DELIVER	    67 	   2.04 	   7.48 	   12.2 	   23.3 	   0.36 
  123.756	 DELIVER	    68 	  0.624 	   7.96 	   12.2 	   23.3 	   0.33 
  123.950	 DELIVER	    69 	   1.18 	   9.16 	   12.2 	   23.3 	      0 
  124.428	 DELIVER	    70 	   2.29 	   5.59 	   12.2 	   23.3 	      0 
  126.864	 DELIVER	    71 	  0.416 	   5.92 	   12.2 	   27.1 	  0.187 
  129.952	 DELIVER	    72 	   2.11 	   8.94 	   12.2 	   29.2 	  0.528 
  130.069	 DELIVER	    73 	   2.98 	   9.41 	   12.2 	   29.2 	      0 
  131.326	 DELIVER	    74 	   2.08 	   9.41 	   12.2 	   29.2 	   1.74 
  131.388	 DELIVER	    75 	   1.96 	   9.59 	   12.2 	   29.2 	   1.85 
  132.609	 DELIVER	    76 	  0.882 	    9.8 	   12.2 	   29.2 	   2.92 
  133.427	 DELIVER	    77 	   1.85 	   10.3 	   12.2 	   32.1 	   3.48 
  133.745	 DELIVER	    78 	   2.79 	   11.2 	   12.2 	   32.1 	   3.05 
  133.815	 DELIVER	    79 	   1.42 	   10.2 	   12.2 	   32.1 	   5.72 
  133.956	 DELIVER	    80 	   2.34 	   10.6 	   12.2 	   32.1 	   5.08 
  135.348	 DELIVER	    81 	  0.867 	   11.8 	   12.2 	   33.8 	   4.92 
  136.711	 DELIVER	    82 	   2.09 	   9.51 	   12.2 	   34.1 	   3.54 
  136.969	 DELIVER	    83 	   2.12 	   9.53 	   12.2 	   34.1 	   3.31 
  138.446	 DELIVER	    84 	   2.37 	   10.6 	   12.3 	   34.1 	   4.98 
  139.952	 DELIVER	    85 	   1.04 	   9.64 	   13.5 	   34.1 	    4.9 
  140.641	 DELIVER	    86 	   1.53 	   10.7 	   13.5 	   34.1 	    2.9 
  142.259	 DELIVER	    87 	   2.28 	   12.2 	   14.3 	   34.1 	   4.31 
  144.081	 DELIVER	    88 	  0.716 	   8.13 	   14.3 	   41.7 	   1.51 
  146.206	 DELIVER	    89 	  0.478 	     14 	   14.3 	   41.7 	   4.09 
  147.169	 DELIVER	    90 	  0.716 	    139 	   14.3 	   41.7 	   1.51 
  147.441	 DELIVER	    91 	  0.733 	     13 	   14.3 	   41.7 	   2.32 
  148.672	 DELIVER	    92 	   2.86 	   12.4 	   14.3 	   41.7 	    1.9 
  148.900	 DELIVER	    93 	   1.61 	   12.6 	   14.3 	   41.7 	    3.3 
  149.553	 DELIVER	    94 	   1.88 	   12.9 	   14.3 	   41.7 	   4.57 
  150.072	 DELIVER	    95 	   2.67 	   13.6 	   14.3 	   41.7 	   4.56 
  150.073	 DELIVER	    96 	  0.816 	   13.3 	   14.3 	   41.7 	   6.28 
  150.293	 DELIVER	    97 	  0.812 	   12.8 	   14.3 	   41.7 	   6.39 
  150.534	 DELIVER	    98 	   1.84 	   12.5 	   14.3 	   41.7 	   6.64 
  152.983	 DELIVER	    99 	    2.5 	   15.9 	   14.3 	   41.7 	   6.58 
  153.334	 DELIVER	   100 	   1.12 	   13.1 	   14.3 	   41.7 	   6.36 
  155.399	 DELIVER	   101 	   2.72 	   6.23 	   14.3 	   41.7 	      0 
  155.891	 DELIVER	   102 	   1.59 	   17.4 	   14.3 	   41.7 	   7.76 
  156.683	 DELIVER	   103 	  0.662 	   7.52 	   14.3 	   41.7 	      0 
  157.526	 DELIVER	   104 	    1.8 	   7.11 	   14.3 	   41.7 	      0 
  158.017	 DELIVER	   105 	  0.927 	    6.6 	   14.3 	   41.7 	  0.475 
  159.572	 DELIVER	   106 	   1.68 	      5 	   14.3 	   41.7 	      0 
  159.712	 DELIVER	   107 	   2.07 	   5.77 	   14.3 	   41.7 	      0 
  160.587	 DELIVER	   108 	  0.651 	   4.61 	   14.3 	   41.7 	  0.268 
  163.442	 DELIVER	   109 	  0.752 	   7.22 	   14.3 	   41.7 	  0.674 
  163.871	 DELIVER	   110 	  0.559 	   5.33 	   14.3 	   41.7 	      0 
  166.446	 DELIVER	   111 	    2.5 	   10.9 	   14.3 	   41.7 	   0.51 
  169.253	 DELIVER	   112 	   2.97 	   9.46 	   14.3 	   41.7 	      0 
  169.397	 DELIVER	   113 	   2.79 	   7.05 	   14.3 	   41.7 	      0 
  174.173	 DELIVER	   114 	   2.61 	   8.79 	   14.3 	   41.7 	      0 
  180.097	 DELIVER	   115 	   1.76 	   5.98 	   14.3 	   41.7 	      0 
  183.455	 DELIVER	   116 	    1.4 	   5.65 	   14.3 	   41.7 	      0 
  185.530	 DELIVER	   117 	   1.37 	   5.76 	   14.3 	   41.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5332
 Event Ave. =	  1.613 Event Sample Var. =	 0.5208
 Minimum =	 0.4164
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.281 Time Sample Var. =	  66.19
 Event Ave. =	  11.47 Event Sample Var. =	  187.8
 Minimum =	   4.61
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  9.269 Time Sample Var. =	  38.68
 Event Ave. =	  9.765 Event Sample Var. =	  29.04
 Minimum =	      0
 Maximum =	  14.32
RATIO[3]:
 Time Ave. = 	  23.01 Time Sample Var. =	  329.4
 Event Ave. =	  20.97 Event Sample Var. =	  278.6
 Minimum =	      0
 Maximum =	  41.67
WAIT[ID[7]]:
 Time Ave. = 	  1.054 Time Sample Var. =	  4.193
 Event Ave. =	  2.572 Event Sample Var. =	  6.596
 Minimum =	      0
 Maximum =	  7.759
