    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.474	 DELIVER	    24 	   2.81 	   10.1 	      0 	   1.08 	  0.334 
   64.967	 DELIVER	    25 	   2.71 	   9.53 	      0 	   1.08 	   2.51 
   65.648	 DELIVER	    26 	   0.73 	   10.1 	  0.362 	   1.08 	   5.05 
   65.930	 DELIVER	    27 	   2.92 	   10.7 	  0.362 	   1.08 	   1.02 
   66.537	 DELIVER	    28 	  0.419 	   8.89 	  0.362 	   1.08 	   4.13 
   67.573	 DELIVER	    29 	   2.61 	   12.1 	  0.362 	   1.08 	   3.74 
   68.211	 DELIVER	    30 	   2.14 	   10.6 	  0.362 	   1.08 	   4.54 
   68.972	 DELIVER	    31 	   2.79 	     12 	  0.362 	   1.08 	   4.41 
   71.214	 DELIVER	    32 	   2.09 	   11.3 	  0.649 	   1.08 	   4.43 
   71.604	 DELIVER	    33 	   1.44 	   12.1 	  0.649 	   1.08 	   4.63 
   73.312	 DELIVER	    34 	   2.55 	   12.8 	  0.649 	   1.08 	   5.14 
   73.645	 DELIVER	    35 	   2.34 	   11.4 	  0.649 	   1.08 	   4.83 
   73.840	 DELIVER	    36 	  0.613 	     12 	  0.649 	   1.08 	    4.6 
   76.242	 DELIVER	    37 	   1.59 	   12.5 	  0.649 	   1.08 	   4.38 
   76.781	 DELIVER	    38 	    1.2 	   11.7 	  0.649 	   1.08 	   4.67 
   77.410	 DELIVER	    39 	   2.35 	   13.4 	  0.649 	   1.08 	   5.42 
   78.445	 DELIVER	    40 	   1.31 	   13.2 	  0.649 	   1.08 	   6.48 
   78.882	 DELIVER	    41 	   2.28 	   13.6 	  0.649 	   1.08 	   5.71 
   79.132	 DELIVER	    42 	   2.24 	   10.5 	  0.649 	   1.08 	   4.65 
   79.658	 DELIVER	    43 	   2.73 	   11.6 	  0.649 	   1.08 	   4.97 
   80.094	 DELIVER	    44 	  0.596 	   11.1 	  0.649 	   1.08 	   6.43 
   83.068	 DELIVER	    45 	   2.74 	     14 	  0.649 	   1.08 	   6.68 
   84.547	 DELIVER	    46 	  0.706 	   14.9 	  0.649 	   1.08 	   8.34 
   84.578	 DELIVER	    47 	   2.95 	   14.3 	  0.649 	   1.08 	   8.27 
   84.723	 DELIVER	    48 	   1.89 	   15.2 	  0.649 	   1.08 	   6.51 
   84.864	 DELIVER	    49 	   1.99 	   13.7 	  0.649 	   1.08 	   7.54 
   87.522	 DELIVER	    50 	   2.06 	   16.3 	  0.649 	   1.08 	   9.39 
   89.365	 DELIVER	    51 	   1.77 	     16 	  0.649 	   1.08 	   10.3 
   89.438	 DELIVER	    52 	   2.43 	     17 	  0.649 	   1.08 	   10.7 
   89.977	 DELIVER	    53 	   1.77 	     74 	  0.649 	   1.08 	   10.3 
   90.821	 DELIVER	    54 	  0.433 	   18.8 	  0.649 	   1.08 	   10.7 
   91.313	 DELIVER	    55 	   1.63 	   17.9 	  0.649 	   1.08 	     12 
   92.680	 DELIVER	    56 	  0.864 	   19.1 	  0.649 	   1.08 	     12 
   93.079	 DELIVER	    57 	   2.77 	   18.6 	  0.649 	   1.08 	   12.6 
   94.577	 DELIVER	    58 	   1.77 	   18.9 	   25.1 	   1.08 	   12.6 
   94.853	 DELIVER	    59 	   1.76 	   21.1 	   25.1 	   1.08 	   12.7 
   96.483	 DELIVER	    60 	  0.787 	   20.3 	     26 	   1.08 	   13.6 
   96.902	 DELIVER	    61 	   1.63 	   19.5 	     26 	   1.08 	   14.8 
   97.025	 DELIVER	    62 	   1.11 	   19.7 	     26 	   1.08 	   13.8 
   97.075	 DELIVER	    63 	  0.487 	     20 	     26 	   1.08 	   13.6 
   98.456	 DELIVER	    64 	   2.71 	   21.8 	     26 	   1.08 	   13.3 
   99.937	 DELIVER	    65 	   1.33 	   22.5 	     26 	   43.5 	   15.3 
  100.369	 DELIVER	    66 	   1.24 	   20.9 	     26 	   43.5 	   15.7 
  101.994	 DELIVER	    67 	   1.37 	   23.4 	     26 	   43.5 	   15.2 
  103.781	 DELIVER	    68 	   2.27 	   24.3 	     26 	   43.5 	   16.9 
  103.866	 DELIVER	    69 	   2.78 	   24.6 	     26 	   43.5 	   14.7 
  104.935	 DELIVER	    70 	  0.863 	   19.6 	     26 	   43.5 	     14 
  105.909	 DELIVER	    71 	   2.57 	   26.2 	     26 	   43.5 	   17.1 
  106.614	 DELIVER	    72 	  0.887 	   16.1 	     26 	   43.5 	   9.25 
  106.700	 DELIVER	    73 	   1.11 	   23.6 	     26 	   43.5 	   15.6 
  108.381	 DELIVER	    74 	    2.3 	   17.5 	     26 	   43.5 	   9.39 
  109.601	 DELIVER	    75 	   1.64 	   8.84 	     26 	   43.5 	   2.89 
  109.892	 DELIVER	    76 	   2.25 	   9.83 	     26 	   43.5 	   2.47 
  110.224	 DELIVER	    77 	   2.95 	   15.9 	     26 	   43.5 	   6.41 
  112.943	 DELIVER	    78 	   2.91 	    7.1 	     26 	   43.5 	      0 
  115.123	 DELIVER	    79 	   1.41 	   8.21 	     26 	   43.5 	      0 
  116.007	 DELIVER	    80 	  0.572 	   6.42 	     26 	   43.5 	      0 
  116.933	 DELIVER	    81 	   1.15 	   5.29 	     26 	   43.5 	      0 
  116.962	 DELIVER	    82 	   1.43 	   4.92 	     26 	   43.5 	      0 
  117.907	 DELIVER	    83 	    2.8 	   8.91 	     26 	   43.5 	      0 
  119.033	 DELIVER	    84 	    1.4 	   5.65 	     26 	   43.5 	      0 
  121.257	 DELIVER	    85 	   2.69 	   7.68 	     26 	   43.5 	      0 
  123.464	 DELIVER	    86 	   1.41 	   7.33 	     26 	   43.8 	   0.12 
  124.639	 DELIVER	    87 	   2.44 	   10.3 	     26 	   43.8 	  0.423 
  124.792	 DELIVER	    88 	  0.486 	   6.04 	     26 	   43.8 	  0.272 
  125.022	 DELIVER	    89 	   0.98 	   6.98 	     26 	   43.8 	      0 
  125.413	 DELIVER	    90 	   2.72 	   7.86 	     26 	   43.8 	      0 
  126.467	 DELIVER	    91 	   2.01 	   6.21 	     26 	   43.8 	 0.0176 
  128.490	 DELIVER	    92 	   2.83 	   8.33 	   26.2 	   43.8 	      0 
  130.051	 DELIVER	    93 	   2.33 	   9.69 	   26.2 	   43.8 	   1.93 
  131.833	 DELIVER	    94 	   2.84 	   10.9 	   26.9 	   43.8 	   2.51 
  131.847	 DELIVER	    95 	   0.43 	   11.5 	   26.9 	   43.8 	    2.6 
  132.414	 DELIVER	    96 	  0.392 	   9.06 	   26.9 	   43.8 	   5.56 
  132.765	 DELIVER	    97 	   2.82 	   10.8 	   26.9 	   43.8 	   2.66 
  133.439	 DELIVER	    98 	    1.7 	   10.4 	   26.9 	   43.8 	   3.26 
  133.985	 DELIVER	    99 	  0.964 	   10.7 	   26.9 	   43.8 	   4.66 
  134.720	 DELIVER	   100 	  0.406 	   9.45 	   26.9 	   43.8 	   4.96 
  134.952	 DELIVER	   101 	   0.52 	   8.25 	   26.9 	   43.8 	   3.93 
  135.117	 DELIVER	   102 	   1.72 	     12 	   26.9 	   43.8 	    4.3 
  138.661	 DELIVER	   103 	   2.08 	   13.6 	   26.9 	   43.8 	    4.3 
  138.867	 DELIVER	   104 	   1.94 	   11.6 	   26.9 	   43.8 	   3.86 
  139.062	 DELIVER	   105 	   2.34 	   10.6 	   26.9 	   43.8 	    2.9 
  139.691	 DELIVER	   106 	  0.813 	   10.3 	   26.9 	   43.8 	   3.73 
  139.942	 DELIVER	   107 	   2.98 	   10.6 	   26.9 	   43.8 	   4.35 
  140.641	 DELIVER	   108 	   2.98 	    130 	   26.9 	   43.8 	   4.35 
  141.635	 DELIVER	   109 	   1.06 	   18.2 	   26.9 	   43.8 	   5.69 
  142.307	 DELIVER	   110 	   1.71 	   12.1 	   26.9 	   43.8 	   4.28 
  142.649	 DELIVER	   111 	  0.523 	   11.8 	   26.9 	   43.8 	   5.81 
  143.661	 DELIVER	   112 	   1.46 	   13.4 	   31.5 	   43.8 	   5.99 
  143.663	 DELIVER	   113 	  0.714 	   10.4 	   31.5 	   43.8 	   4.39 
  144.223	 DELIVER	   114 	   2.72 	   12.9 	   31.5 	   43.8 	   5.89 
  145.415	 DELIVER	   115 	   2.17 	   10.6 	   31.5 	   43.8 	   3.54 
  146.333	 DELIVER	   116 	   1.39 	     10 	   31.5 	   43.8 	   3.62 
  147.249	 DELIVER	   117 	   1.82 	   10.6 	   31.5 	   43.8 	   4.67 
  148.316	 DELIVER	   118 	   2.07 	   10.8 	   31.5 	   43.8 	   4.93 
  148.351	 DELIVER	   119 	    1.9 	     12 	   31.5 	   43.8 	   4.18 
  150.244	 DELIVER	   120 	   1.22 	   12.3 	   31.5 	   70.6 	    5.2 
  150.752	 DELIVER	   121 	    2.2 	   12.6 	   31.5 	   70.6 	   6.26 
  152.443	 DELIVER	   122 	   2.15 	   13.8 	   31.5 	   70.6 	   7.95 
  153.553	 DELIVER	   123 	   2.78 	   15.2 	   31.5 	   70.6 	   6.19 
  153.776	 DELIVER	   124 	   1.14 	   13.3 	   31.5 	   70.6 	   8.23 
  158.134	 DELIVER	   125 	   2.64 	   17.5 	   31.5 	   70.6 	   9.22 
  158.498	 DELIVER	   126 	   1.36 	   19.2 	   31.5 	   70.6 	   8.04 
  158.515	 DELIVER	   127 	   2.64 	    141 	   31.5 	   70.6 	   9.22 
  159.686	 DELIVER	   128 	   2.36 	   15.3 	   31.5 	   70.6 	   6.97 
  160.038	 DELIVER	   129 	   1.56 	   11.4 	   31.5 	   70.6 	   5.04 
  160.141	 DELIVER	   130 	   2.98 	   15.4 	   31.5 	   70.6 	   7.81 
  161.944	 DELIVER	   131 	   2.07 	   9.86 	   31.5 	   70.6 	   3.15 
  163.343	 DELIVER	   132 	  0.602 	   6.83 	   31.5 	   70.6 	      0 
  164.172	 DELIVER	   133 	   1.49 	    5.8 	   31.5 	   70.6 	      0 
  167.977	 DELIVER	   134 	   2.01 	   6.54 	   31.5 	   70.6 	      0 
  169.395	 DELIVER	   135 	   1.37 	   4.88 	   31.5 	   70.6 	      0 
  171.089	 DELIVER	   136 	   1.96 	   6.78 	   31.5 	   70.6 	      0 
  175.106	 DELIVER	   137 	   1.66 	   4.85 	   31.5 	   70.6 	      0 
  179.122	 DELIVER	   138 	   2.69 	   8.87 	   31.5 	   70.6 	      0 
  179.460	 DELIVER	   139 	   2.27 	   6.99 	   31.5 	   70.6 	      0 
  184.634	 DELIVER	   140 	   2.95 	   9.52 	   31.5 	   70.6 	      0 
  184.684	 DELIVER	   141 	   1.74 	   6.04 	   31.5 	   70.6 	      0 
  186.608	 DELIVER	   142 	   2.78 	   8.79 	   31.5 	   70.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.8183
 Event Ave. =	  1.772 Event Sample Var. =	 0.6389
 Minimum =	 0.3919
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  178.4
 Event Ave. =	  13.81 Event Sample Var. =	  263.8
 Minimum =	  4.847
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  18.08 Time Sample Var. =	  212.2
 Event Ave. =	  17.01 Event Sample Var. =	  190.3
 Minimum =	      0
 Maximum =	  31.51
RATIO[3]:
 Time Ave. = 	  35.73 Time Sample Var. =	  984.9
 Event Ave. =	  28.71 Event Sample Var. =	  721.4
 Minimum =	      0
 Maximum =	  70.56
WAIT[ID[7]]:
 Time Ave. = 	  2.531 Time Sample Var. =	  17.66
 Event Ave. =	  4.697 Event Sample Var. =	  22.14
 Minimum =	      0
 Maximum =	  17.07
