    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.179	 DELIVER	    66 	   2.74 	   8.22 	      0 	   1.63 	      0 
  124.003	 DELIVER	    67 	   2.04 	   7.28 	      0 	   1.63 	  0.382 
  127.538	 DELIVER	    68 	   2.26 	   9.06 	      0 	   7.15 	   0.67 
  127.845	 DELIVER	    69 	    1.9 	   8.84 	      0 	   7.15 	   1.28 
  127.848	 DELIVER	    70 	   2.18 	   10.3 	      0 	   7.15 	  0.594 
  129.048	 DELIVER	    71 	   2.24 	   9.94 	      0 	   7.15 	    2.3 
  129.302	 DELIVER	    72 	    1.1 	     10 	      0 	   7.15 	   4.39 
  130.227	 DELIVER	    73 	  0.975 	   10.9 	   2.86 	   7.15 	   4.56 
  131.042	 DELIVER	    74 	   1.74 	   11.8 	   2.86 	   7.15 	   2.97 
  132.538	 DELIVER	    75 	   2.51 	   11.8 	   3.42 	   7.15 	   4.21 
  133.377	 DELIVER	    76 	   2.08 	   10.1 	   3.42 	   7.15 	   3.88 
  134.187	 DELIVER	    77 	   2.37 	   14.3 	   3.42 	   7.15 	   4.83 
  134.944	 DELIVER	    78 	   2.49 	   11.4 	   3.42 	   16.4 	    3.9 
  136.119	 DELIVER	    79 	   2.35 	   11.2 	   3.42 	   16.4 	   4.32 
  137.333	 DELIVER	    80 	   2.64 	   11.9 	   3.42 	   16.4 	   5.71 
  137.531	 DELIVER	    81 	   1.25 	   12.1 	   3.42 	   16.4 	   4.51 
  138.405	 DELIVER	    82 	   1.05 	   12.3 	   3.42 	   16.4 	   5.46 
  139.046	 DELIVER	    83 	  0.808 	     12 	   3.42 	   16.4 	   6.75 
  140.593	 DELIVER	    84 	   1.12 	   13.5 	   3.58 	   16.4 	   7.22 
  143.022	 DELIVER	    85 	   2.54 	   15.8 	   3.58 	   16.4 	   7.38 
  143.498	 DELIVER	    86 	   2.35 	   12.9 	   3.58 	   16.4 	   6.54 
  144.502	 DELIVER	    87 	   1.69 	   18.4 	   3.58 	   24.3 	   6.49 
  144.640	 DELIVER	    88 	   2.17 	   16.2 	   3.58 	   24.3 	   6.95 
  144.966	 DELIVER	    89 	   1.86 	   11.6 	   3.58 	   24.3 	   4.15 
  146.549	 DELIVER	    90 	  0.448 	   10.4 	   3.58 	   24.3 	   3.29 
  146.862	 DELIVER	    91 	   1.85 	   8.87 	   3.58 	   24.3 	   3.62 
  147.242	 DELIVER	    92 	   2.03 	   11.3 	   3.58 	   24.3 	   3.46 
  147.628	 DELIVER	    93 	   2.69 	   10.9 	   3.58 	   24.3 	   4.72 
  149.313	 DELIVER	    94 	   1.68 	     13 	   3.58 	   24.3 	   3.66 
  151.430	 DELIVER	    95 	   2.84 	   13.1 	   3.58 	   24.3 	   5.14 
  152.762	 DELIVER	    96 	   2.25 	     14 	   3.58 	   24.3 	   5.42 
  153.981	 DELIVER	    97 	   2.73 	   13.9 	   3.58 	   24.3 	   6.37 
  154.025	 DELIVER	    98 	   2.23 	   14.8 	   3.58 	   24.3 	   7.03 
  156.929	 DELIVER	    99 	   2.65 	   16.3 	   3.58 	   24.3 	    7.9 
  157.442	 DELIVER	   100 	   2.65 	   9.61 	   3.58 	   24.3 	    1.3 
  165.485	 DELIVER	   101 	   2.37 	   9.58 	   3.58 	   24.6 	      0 
  167.683	 DELIVER	   102 	   1.91 	   6.37 	   3.58 	   24.6 	      0 
  169.227	 DELIVER	   103 	   2.58 	   8.29 	   3.58 	   24.6 	      0 
  171.016	 DELIVER	   104 	   1.91 	   8.27 	   3.58 	   24.6 	  0.769 
  171.468	 DELIVER	   105 	   1.19 	   8.04 	   3.58 	   24.6 	   2.43 
  172.555	 DELIVER	   106 	   2.64 	   10.4 	   3.58 	   24.6 	   1.03 
  172.668	 DELIVER	   107 	   1.82 	   9.87 	   3.58 	   24.6 	   2.63 
  172.788	 DELIVER	   108 	   1.98 	   8.61 	   3.58 	   24.6 	   2.87 
  173.451	 DELIVER	   109 	  0.677 	   8.33 	   3.58 	   24.6 	   2.12 
  174.662	 DELIVER	   110 	   1.73 	   8.57 	   3.58 	   24.6 	   1.83 
  178.748	 DELIVER	   111 	   1.29 	   7.06 	   3.58 	   24.6 	      0 
  179.312	 DELIVER	   112 	   2.81 	   7.61 	   3.58 	   24.6 	      0 
  181.130	 DELIVER	   113 	   1.26 	    5.9 	   3.58 	   24.6 	      0 
  181.809	 DELIVER	   114 	    1.5 	   7.93 	   3.58 	   24.6 	      0 
  184.341	 DELIVER	   115 	   2.27 	   8.91 	   3.58 	   24.6 	      0 
  185.651	 DELIVER	   116 	    2.1 	   6.35 	   3.58 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.4305
 Event Ave. =	  1.902 Event Sample Var. =	 0.4288
 Minimum =	 0.4479
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  7.917 Time Sample Var. =	   6.59
 Event Ave. =	  9.183 Event Sample Var. =	  7.146
 Minimum =	  4.641
 Maximum =	  18.41
RATIO[0]:
 Time Ave. = 	  1.624 Time Sample Var. =	  3.134
 Event Ave. =	  1.332 Event Sample Var. =	  2.914
 Minimum =	      0
 Maximum =	  3.577
RATIO[3]:
 Time Ave. = 	  11.01 Time Sample Var. =	  131.5
 Event Ave. =	  8.675 Event Sample Var. =	  105.6
 Minimum =	      0
 Maximum =	  24.62
WAIT[ID[7]]:
 Time Ave. = 	  1.018 Time Sample Var. =	  3.241
 Event Ave. =	   1.91 Event Sample Var. =	  4.936
 Minimum =	      0
 Maximum =	  7.899
