    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.855	 DELIVER	    54 	   2.85 	    9.9 	      0 	    2.1 	  0.394 
  125.224	 DELIVER	    55 	   2.77 	   8.67 	      0 	    2.1 	   1.63 
  126.552	 DELIVER	    56 	   2.74 	   9.84 	      0 	    7.6 	   2.31 
  128.577	 DELIVER	    57 	   2.19 	   11.2 	      0 	   10.1 	    3.6 
  129.866	 DELIVER	    58 	   1.08 	   11.6 	      0 	   10.1 	   4.45 
  130.883	 DELIVER	    59 	  0.929 	   13.5 	      0 	   10.1 	    4.4 
  130.884	 DELIVER	    60 	   2.06 	   10.5 	      0 	   10.1 	    4.4 
  131.262	 DELIVER	    61 	   1.02 	     11 	      0 	   10.1 	   3.49 
  132.008	 DELIVER	    62 	   2.72 	   9.43 	      0 	   10.1 	   3.13 
  132.566	 DELIVER	    63 	  0.901 	   9.38 	      0 	   10.1 	   4.52 
  133.241	 DELIVER	    64 	  0.867 	   10.1 	      0 	   10.1 	   3.74 
  134.815	 DELIVER	    65 	   2.06 	    124 	      0 	   10.1 	    4.4 
  135.843	 DELIVER	    66 	   2.59 	   11.2 	      0 	   15.4 	   3.77 
  135.892	 DELIVER	    67 	   2.08 	     10 	      0 	   15.4 	   2.74 
  137.413	 DELIVER	    68 	   1.71 	   8.67 	      0 	   15.4 	   3.87 
  137.695	 DELIVER	    69 	   1.59 	     11 	      0 	   15.4 	    4.3 
  139.167	 DELIVER	    70 	    2.4 	   12.6 	      0 	   16.4 	    4.1 
  140.606	 DELIVER	    71 	    1.2 	   10.4 	      0 	   16.4 	   4.12 
  141.098	 DELIVER	    72 	   1.82 	   11.4 	      0 	   16.4 	   3.43 
  141.623	 DELIVER	    73 	   1.48 	   11.3 	      0 	   16.4 	   4.54 
  141.778	 DELIVER	    74 	    1.8 	   9.73 	      0 	   16.4 	   4.34 
  142.391	 DELIVER	    75 	   2.35 	     12 	      0 	   16.4 	   5.12 
  144.203	 DELIVER	    76 	  0.524 	   11.2 	      0 	   20.4 	   4.84 
  144.408	 DELIVER	    77 	   1.71 	   7.34 	      0 	   20.4 	   1.33 
  144.817	 DELIVER	    78 	  0.672 	   7.66 	      0 	   21.3 	   2.96 
  145.492	 DELIVER	    79 	   1.15 	   6.64 	      0 	   21.3 	   2.03 
  145.581	 DELIVER	    80 	   2.69 	   9.85 	      0 	   21.3 	   2.46 
  146.516	 DELIVER	    81 	   0.43 	   7.56 	      0 	   21.3 	   3.08 
  147.409	 DELIVER	    82 	  0.652 	   8.12 	      0 	   21.3 	   3.02 
  147.443	 DELIVER	    83 	   1.52 	   9.66 	      0 	   21.3 	      3 
  150.266	 DELIVER	    84 	   1.03 	   10.7 	      0 	   25.4 	   3.43 
  151.028	 DELIVER	    85 	   2.05 	   11.6 	      0 	   25.4 	   3.02 
  151.767	 DELIVER	    86 	   1.14 	   9.21 	      0 	   25.4 	   3.34 
  154.012	 DELIVER	    87 	    1.9 	   13.4 	      0 	   25.4 	   3.39 
  154.204	 DELIVER	    88 	   1.94 	   10.7 	      0 	   25.4 	   3.51 
  154.595	 DELIVER	    89 	  0.423 	   10.7 	      0 	   25.4 	   3.65 
  155.115	 DELIVER	    90 	   1.05 	   10.2 	      0 	   25.4 	      3 
  155.196	 DELIVER	    91 	   1.94 	    145 	      0 	   25.4 	   3.51 
  155.457	 DELIVER	    92 	  0.996 	   9.25 	      0 	   25.4 	   2.77 
  156.343	 DELIVER	    93 	  0.429 	   10.1 	      0 	   25.4 	   3.72 
  157.054	 DELIVER	    94 	   2.25 	   9.82 	      0 	   25.4 	   2.91 
  157.246	 DELIVER	    95 	   1.17 	   11.4 	      0 	   25.4 	   3.16 
  157.996	 DELIVER	    96 	  0.395 	   4.89 	      0 	   25.4 	      0 
  158.373	 DELIVER	    97 	   2.19 	   6.49 	      0 	   25.4 	      0 
  166.062	 DELIVER	    98 	    1.1 	   7.02 	      0 	   25.4 	   1.23 
  166.278	 DELIVER	    99 	   1.49 	    7.5 	      0 	   25.4 	      0 
  168.241	 DELIVER	   100 	    1.4 	   8.45 	      0 	   25.4 	  0.846 
  168.820	 DELIVER	   101 	   2.31 	   10.5 	      0 	   25.4 	      0 
  170.236	 DELIVER	   102 	   1.95 	   6.76 	      0 	   25.4 	      0 
  170.371	 DELIVER	   103 	  0.492 	   6.87 	      0 	   25.4 	      0 
  170.767	 DELIVER	   104 	  0.717 	    6.7 	      0 	   25.4 	      0 
  173.867	 DELIVER	   105 	   2.27 	   7.99 	      0 	   25.4 	      0 
  174.173	 DELIVER	   106 	   2.89 	   8.42 	      0 	   25.4 	      0 
  175.411	 DELIVER	   107 	   2.26 	   8.21 	      0 	   25.4 	  0.942 
  177.805	 DELIVER	   108 	    1.4 	   5.63 	      0 	   25.4 	      0 
  181.527	 DELIVER	   109 	  0.613 	   4.38 	      0 	   25.4 	      0 
  185.185	 DELIVER	   110 	   2.71 	   6.41 	      0 	   25.4 	      0 
  187.432	 DELIVER	   111 	   2.04 	   8.55 	      0 	   25.4 	      0 
  192.039	 DELIVER	   112 	   1.41 	   12.6 	      0 	   25.4 	   1.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.5113
 Event Ave. =	  1.601 Event Sample Var. =	 0.5916
 Minimum =	 0.3947
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  9.193 Time Sample Var. =	  86.23
 Event Ave. =	  10.61 Event Sample Var. =	  285.2
 Minimum =	  4.385
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.02 Time Sample Var. =	  143.6
 Event Ave. =	  10.52 Event Sample Var. =	    120
 Minimum =	      0
 Maximum =	  25.39
WAIT[ID[7]]:
 Time Ave. = 	 0.9507 Time Sample Var. =	  1.542
 Event Ave. =	  1.518 Event Sample Var. =	  2.707
 Minimum =	      0
 Maximum =	  5.116
