    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.917	 DELIVER	    68 	  0.466 	   5.77 	   15.9 	   31.4 	      0 
  106.452	 DELIVER	    69 	   2.15 	   5.58 	   15.9 	   31.4 	      0 
  107.329	 DELIVER	    70 	   1.66 	   7.25 	   15.9 	   31.4 	      0 
  109.291	 DELIVER	    71 	    2.5 	   5.91 	   15.9 	   31.4 	      0 
  112.221	 DELIVER	    72 	   1.88 	   7.48 	   15.9 	   31.4 	      0 
  115.414	 DELIVER	    73 	   1.16 	   7.04 	   15.9 	   31.4 	      0 
  122.475	 DELIVER	    74 	   1.77 	   6.87 	   15.9 	   31.4 	      0 
  126.004	 DELIVER	    75 	   1.35 	     10 	   15.9 	   31.5 	      0 
  126.333	 DELIVER	    76 	   1.57 	   6.44 	   15.9 	   31.5 	      0 
  126.435	 DELIVER	    77 	   2.48 	   7.37 	   15.9 	   31.5 	      0 
  127.854	 DELIVER	    78 	   1.78 	      6 	   15.9 	   31.5 	      0 
  128.535	 DELIVER	    79 	   1.24 	   6.54 	   15.9 	   31.5 	   1.64 
  129.984	 DELIVER	    80 	   1.45 	   6.61 	   16.5 	   31.5 	   1.26 
  131.925	 DELIVER	    81 	   2.98 	   10.3 	   16.5 	   31.5 	      0 
  132.792	 DELIVER	    82 	   2.36 	   9.27 	   16.5 	   31.5 	   1.35 
  132.853	 DELIVER	    83 	   2.77 	      9 	   16.5 	   31.5 	   2.23 
  134.105	 DELIVER	    84 	   1.57 	   9.51 	   16.5 	   31.5 	   2.65 
  134.631	 DELIVER	    85 	   0.54 	   9.45 	   20.3 	   31.5 	   3.67 
  136.150	 DELIVER	    86 	  0.735 	   10.9 	   20.3 	   31.5 	   4.16 
  136.995	 DELIVER	    87 	   1.81 	   12.2 	   20.3 	   31.5 	   3.97 
  137.201	 DELIVER	    88 	   2.57 	   9.61 	   20.3 	   31.5 	   3.02 
  138.539	 DELIVER	    89 	   2.99 	   12.7 	   20.8 	   31.5 	   4.29 
  139.035	 DELIVER	    90 	   1.26 	   10.9 	   20.8 	   31.5 	   5.03 
  140.072	 DELIVER	    91 	  0.801 	   11.8 	   20.8 	   31.5 	   5.75 
  140.439	 DELIVER	    92 	  0.912 	   12.7 	   20.8 	   31.5 	   5.36 
  140.790	 DELIVER	    93 	    1.8 	   10.7 	   20.8 	   31.5 	   4.38 
  141.076	 DELIVER	    94 	  0.747 	   10.9 	   20.8 	   31.5 	   4.66 
  142.778	 DELIVER	    95 	    1.8 	   12.2 	   20.8 	   47.6 	   5.66 
  143.093	 DELIVER	    96 	   1.73 	   12.6 	   20.8 	   47.6 	   5.12 
  143.788	 DELIVER	    97 	   1.49 	   12.5 	   20.8 	   47.6 	   6.76 
  145.876	 DELIVER	    98 	    1.2 	   15.2 	   20.8 	   51.3 	   6.67 
  146.049	 DELIVER	    99 	   2.13 	     14 	   20.8 	   51.3 	   6.44 
  146.244	 DELIVER	   100 	    2.2 	   10.8 	   20.8 	   51.3 	   5.17 
  148.311	 DELIVER	   101 	   1.78 	   15.2 	   20.8 	   51.3 	   6.41 
  149.137	 DELIVER	   102 	   1.35 	     11 	   20.8 	   51.3 	   5.77 
  149.401	 DELIVER	   103 	   2.05 	   12.8 	   20.8 	   51.3 	   4.74 
  150.220	 DELIVER	   104 	  0.597 	   13.4 	   20.8 	   51.3 	   6.51 
  151.767	 DELIVER	   105 	  0.762 	   8.52 	   20.8 	   51.3 	   3.09 
  152.388	 DELIVER	   106 	   2.39 	   15.6 	   20.8 	   51.3 	   6.04 
  152.422	 DELIVER	   107 	   1.03 	   10.1 	   20.8 	   51.3 	   2.97 
  154.058	 DELIVER	   108 	   2.12 	   10.4 	   20.8 	   51.3 	   3.39 
  154.143	 DELIVER	   109 	  0.762 	    146 	   20.8 	   51.3 	   3.09 
  155.053	 DELIVER	   110 	  0.863 	   8.39 	   20.8 	   51.3 	   2.55 
  156.409	 DELIVER	   111 	   1.55 	   5.57 	   20.8 	   51.3 	      0 
  157.462	 DELIVER	   112 	   2.46 	   13.4 	   20.8 	   51.3 	      3 
  157.741	 DELIVER	   113 	   1.05 	   5.64 	   20.8 	   51.3 	      0 
  158.029	 DELIVER	   114 	    1.1 	   7.31 	   20.8 	   51.3 	      0 
  161.058	 DELIVER	   115 	   1.39 	   6.55 	   20.8 	   51.3 	      0 
  162.677	 DELIVER	   116 	   1.84 	   5.31 	   20.8 	   51.3 	      0 
  164.130	 DELIVER	   117 	    2.8 	   10.7 	   20.8 	   51.3 	      0 
  168.193	 DELIVER	   118 	    2.6 	   9.85 	   20.8 	   51.3 	      0 
  171.338	 DELIVER	   119 	   1.88 	   6.64 	   20.8 	   51.3 	      0 
  172.260	 DELIVER	   120 	   1.78 	   5.98 	   20.8 	   51.3 	  0.308 
  174.120	 DELIVER	   121 	   2.57 	   8.26 	   20.8 	   51.3 	      0 
  174.799	 DELIVER	   122 	    2.2 	   7.63 	   20.8 	   51.3 	   1.19 
  175.458	 DELIVER	   123 	  0.451 	   4.69 	   20.8 	   51.3 	      0 
  176.257	 DELIVER	   124 	  0.606 	   7.49 	   20.8 	   51.3 	      0 
  179.555	 DELIVER	   125 	   2.88 	   8.89 	   20.8 	   51.3 	      0 
  180.094	 DELIVER	   126 	  0.914 	   6.78 	   20.8 	   51.3 	      0 
  183.670	 DELIVER	   127 	    2.1 	   7.98 	   20.8 	   51.3 	      0 
  184.135	 DELIVER	   128 	    1.1 	   6.78 	   20.8 	   51.3 	      0 
  186.112	 DELIVER	   129 	  0.439 	   7.78 	   20.8 	   51.3 	   1.47 
  186.240	 DELIVER	   130 	   2.01 	   8.82 	   20.8 	   51.3 	  0.378 
  186.951	 DELIVER	   131 	  0.459 	   7.78 	   20.8 	   51.3 	   1.08 
  187.295	 DELIVER	   132 	   2.18 	   9.79 	   20.8 	   51.3 	  0.957 
  190.319	 DELIVER	   133 	   2.31 	   10.8 	   20.8 	   51.3 	   1.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.6119
 Event Ave. =	  1.689 Event Sample Var. =	  0.562
 Minimum =	 0.3758
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   9.51 Time Sample Var. =	  78.44
 Event Ave. =	  10.86 Event Sample Var. =	  145.7
 Minimum =	  4.686
 Maximum =	  145.6
RATIO[0]:
 Time Ave. = 	  12.85 Time Sample Var. =	  80.58
 Event Ave. =	  12.71 Event Sample Var. =	  71.56
 Minimum =	      0
 Maximum =	  20.76
RATIO[3]:
 Time Ave. = 	  28.52 Time Sample Var. =	  473.7
 Event Ave. =	  26.02 Event Sample Var. =	  392.2
 Minimum =	      0
 Maximum =	  51.27
WAIT[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	  5.006
 Event Ave. =	  2.864 Event Sample Var. =	  7.692
 Minimum =	      0
 Maximum =	  8.882
