    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.833	 DELIVER	    38 	   1.43 	   9.91 	   3.82 	   3.93 	   3.28 
   74.875	 DELIVER	    39 	   1.41 	   12.8 	   3.82 	   3.93 	   4.51 
   75.151	 DELIVER	    40 	   2.81 	   9.84 	   3.82 	   3.93 	   3.81 
   77.807	 DELIVER	    41 	   2.16 	   11.2 	   3.82 	   3.93 	   5.29 
   78.244	 DELIVER	    42 	   1.91 	   12.3 	   3.82 	   3.93 	   3.73 
   81.509	 DELIVER	    43 	   1.45 	   14.3 	   3.82 	   3.93 	   6.86 
   82.093	 DELIVER	    44 	   2.58 	   15.7 	   3.82 	   3.93 	   5.21 
   82.380	 DELIVER	    45 	   1.85 	   14.2 	   3.82 	   3.93 	   7.09 
   83.211	 DELIVER	    46 	  0.794 	   14.1 	   3.82 	   3.93 	   6.47 
   83.839	 DELIVER	    47 	   1.16 	     16 	    8.9 	   3.93 	   6.27 
   84.978	 DELIVER	    48 	   1.76 	   14.4 	    8.9 	   3.93 	   8.49 
   85.619	 DELIVER	    49 	    2.7 	   15.7 	    8.9 	   3.93 	   6.38 
   86.520	 DELIVER	    50 	   1.96 	   16.1 	    8.9 	   3.93 	    6.7 
   86.645	 DELIVER	    51 	    1.3 	   15.5 	    8.9 	   3.93 	   7.99 
   87.642	 DELIVER	    52 	  0.694 	   9.47 	    8.9 	     26 	   4.76 
   88.617	 DELIVER	    53 	   2.54 	   12.4 	    8.9 	     26 	   4.13 
   88.641	 DELIVER	    54 	   1.46 	   11.6 	    8.9 	     26 	   3.75 
   91.321	 DELIVER	    55 	    2.1 	   13.1 	    8.9 	     26 	   5.36 
   92.204	 DELIVER	    56 	   1.07 	   14.7 	    8.9 	     26 	   4.79 
   92.304	 DELIVER	    57 	    2.1 	   79.3 	    8.9 	     26 	   5.36 
   92.689	 DELIVER	    58 	   1.89 	   13.1 	    8.9 	     26 	   7.77 
   92.916	 DELIVER	    59 	  0.879 	   13.7 	    8.9 	     26 	   7.79 
   94.595	 DELIVER	    60 	   2.28 	   15.9 	    8.9 	     26 	    6.4 
   95.031	 DELIVER	    61 	   2.28 	   79.1 	    8.9 	     26 	    6.4 
   96.750	 DELIVER	    62 	    1.4 	   15.2 	    8.9 	     26 	   7.75 
   96.802	 DELIVER	    63 	   1.99 	   16.7 	    8.9 	     26 	   7.85 
   99.907	 DELIVER	    64 	   1.34 	   7.74 	    8.9 	     26 	      0 
  100.299	 DELIVER	    65 	  0.702 	    8.4 	    8.9 	     26 	      0 
  105.103	 DELIVER	    66 	   1.35 	   6.12 	    8.9 	     26 	      0 
  107.621	 DELIVER	    67 	   1.96 	    5.7 	    8.9 	     26 	      0 
  108.631	 DELIVER	    68 	  0.568 	   6.82 	    8.9 	     26 	      0 
  110.902	 DELIVER	    69 	   1.59 	   7.29 	    8.9 	     26 	      0 
  114.015	 DELIVER	    70 	   2.66 	   7.65 	    8.9 	   27.8 	      0 
  114.750	 DELIVER	    71 	  0.648 	   5.53 	    8.9 	   28.1 	      0 
  115.756	 DELIVER	    72 	   2.15 	   5.97 	    8.9 	   28.1 	      0 
  117.412	 DELIVER	    73 	    1.3 	   6.33 	    8.9 	   28.1 	  0.857 
  117.817	 DELIVER	    74 	   1.26 	   6.75 	    8.9 	   28.1 	      0 
  119.544	 DELIVER	    75 	   1.42 	   8.12 	    8.9 	   28.1 	  0.901 
  120.679	 DELIVER	    76 	  0.832 	   9.09 	    8.9 	   28.1 	   1.65 
  122.285	 DELIVER	    77 	   0.38 	    9.9 	    8.9 	     35 	   3.51 
  123.008	 DELIVER	    78 	   2.14 	   11.2 	    8.9 	     35 	   1.97 
  123.377	 DELIVER	    79 	   2.96 	   11.4 	    8.9 	     35 	    2.1 
  123.523	 DELIVER	    80 	   1.29 	   10.2 	    8.9 	     35 	   2.96 
  125.417	 DELIVER	    81 	   1.63 	   9.92 	    8.9 	     35 	   4.43 
  125.953	 DELIVER	    82 	    2.9 	   12.2 	    8.9 	     35 	   3.23 
  126.448	 DELIVER	    83 	   1.31 	   11.6 	    8.9 	     35 	   4.87 
  126.933	 DELIVER	    84 	  0.836 	   11.1 	    8.9 	     35 	   5.23 
  128.437	 DELIVER	    85 	   1.42 	   12.4 	   9.38 	     35 	   5.54 
  129.844	 DELIVER	    86 	   2.19 	   15.2 	   9.38 	     35 	   2.87 
  130.484	 DELIVER	    87 	    2.5 	   13.4 	   9.38 	     35 	   5.91 
  130.948	 DELIVER	    88 	   1.95 	   14.1 	   9.38 	     35 	   5.09 
  132.261	 DELIVER	    89 	   2.91 	   12.8 	   9.38 	     35 	    4.4 
  132.735	 DELIVER	    90 	      1 	   8.69 	   9.38 	     35 	   4.13 
  133.266	 DELIVER	    91 	   1.12 	   9.32 	   9.38 	     35 	   3.45 
  133.896	 DELIVER	    92 	   1.93 	   11.9 	   9.38 	     35 	   3.44 
  134.862	 DELIVER	    93 	   1.41 	   11.4 	   9.38 	     35 	   3.36 
  136.971	 DELIVER	    94 	   2.91 	   12.1 	   9.38 	     35 	   3.65 
  137.164	 DELIVER	    95 	   1.84 	   11.1 	   9.38 	     35 	   5.36 
  137.824	 DELIVER	    96 	  0.956 	     11 	   9.38 	     35 	   6.42 
  138.447	 DELIVER	    97 	   2.58 	   12.6 	   9.38 	     35 	   3.34 
  139.187	 DELIVER	    98 	   1.44 	     13 	   9.38 	     35 	    5.6 
  140.280	 DELIVER	    99 	   1.57 	   12.8 	   9.38 	     35 	    7.8 
  142.183	 DELIVER	   100 	   1.16 	   14.7 	   23.5 	     35 	    6.7 
  142.715	 DELIVER	   101 	   2.84 	   15.8 	   23.5 	     35 	   6.35 
  144.400	 DELIVER	   102 	   2.16 	   15.8 	   23.5 	     35 	   8.29 
  144.654	 DELIVER	   103 	   1.02 	   14.9 	   23.5 	     35 	    9.7 
  145.146	 DELIVER	   104 	   2.96 	   17.6 	   23.5 	     35 	   8.57 
  145.296	 DELIVER	   105 	   1.08 	   14.4 	   23.5 	     35 	   9.61 
  145.536	 DELIVER	   106 	  0.417 	   16.5 	   23.5 	     35 	     10 
  145.759	 DELIVER	   107 	    1.9 	   16.2 	   23.5 	     35 	    9.5 
  147.622	 DELIVER	   108 	   1.36 	   15.7 	   23.5 	     57 	    9.6 
  148.203	 DELIVER	   109 	   1.94 	   15.9 	   23.5 	     57 	   10.6 
  149.712	 DELIVER	   110 	   2.84 	   18.5 	   23.5 	     57 	   9.78 
  149.819	 DELIVER	   111 	   0.38 	   11.6 	   23.5 	     57 	   7.53 
  151.191	 DELIVER	   112 	   1.92 	   18.6 	   23.5 	     57 	   11.2 
  152.437	 DELIVER	   113 	   2.78 	   15.7 	   23.5 	     57 	   8.11 
  153.164	 DELIVER	   114 	   2.85 	   14.3 	   23.5 	     57 	   7.25 
  154.403	 DELIVER	   115 	   0.88 	   14.4 	   23.5 	     57 	   7.58 
  155.508	 DELIVER	   116 	   2.68 	   11.9 	   23.5 	     57 	   5.36 
  157.661	 DELIVER	   117 	  0.993 	   9.66 	   23.5 	     57 	   3.35 
  158.381	 DELIVER	   118 	   2.84 	   17.7 	   23.5 	     57 	    7.8 
  159.226	 DELIVER	   119 	   1.22 	   8.52 	   23.5 	     57 	   1.64 
  159.673	 DELIVER	   120 	      2 	   10.8 	   23.5 	     57 	   2.81 
  160.009	 DELIVER	   121 	    1.8 	   5.57 	   23.5 	     57 	      0 
  161.991	 DELIVER	   122 	   1.39 	   9.96 	   23.5 	     57 	   1.53 
  163.506	 DELIVER	   123 	   1.17 	   7.75 	   23.5 	     57 	      0 
  171.242	 DELIVER	   124 	  0.915 	   6.46 	   23.5 	     57 	      0 
  178.790	 DELIVER	   125 	   1.33 	   5.14 	   23.5 	     57 	      0 
  181.544	 DELIVER	   126 	   1.53 	   6.94 	   23.5 	     57 	      0 
  185.394	 DELIVER	   127 	   1.85 	   8.59 	   23.5 	     57 	      0 
  186.220	 DELIVER	   128 	   1.15 	   8.33 	   23.5 	     57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.3873
 Event Ave. =	  1.689 Event Sample Var. =	 0.4941
 Minimum =	 0.3796
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.774 Time Sample Var. =	  61.39
 Event Ave. =	  12.31 Event Sample Var. =	  104.6
 Minimum =	  5.121
 Maximum =	  79.25
RATIO[0]:
 Time Ave. = 	  11.91 Time Sample Var. =	  103.2
 Event Ave. =	  9.336 Event Sample Var. =	  72.53
 Minimum =	      0
 Maximum =	  23.47
RATIO[3]:
 Time Ave. = 	  29.88 Time Sample Var. =	  592.5
 Event Ave. =	  23.84 Event Sample Var. =	  403.5
 Minimum =	      0
 Maximum =	  57.05
WAIT[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	  7.875
 Event Ave. =	  3.616 Event Sample Var. =	  10.01
 Minimum =	      0
 Maximum =	   11.2
