    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.152	 DELIVER	    38 	   2.51 	   9.96 	      0 	      0 	   1.65 
   72.784	 DELIVER	    39 	   2.34 	   9.14 	      0 	   5.53 	   2.71 
   73.376	 DELIVER	    40 	   1.65 	   9.48 	      0 	   5.53 	   3.78 
   74.892	 DELIVER	    41 	   1.32 	   8.71 	      0 	   5.53 	   2.51 
   75.562	 DELIVER	    42 	   2.88 	   9.18 	      0 	   5.53 	   2.95 
   76.193	 DELIVER	    43 	   1.53 	   9.45 	      0 	   5.53 	   3.28 
   77.456	 DELIVER	    44 	   1.85 	   9.79 	      0 	   5.87 	   4.54 
   77.818	 DELIVER	    45 	  0.877 	   9.94 	      0 	   5.87 	    4.4 
   79.072	 DELIVER	    46 	  0.731 	   11.9 	      0 	   6.19 	   4.34 
   80.838	 DELIVER	    47 	   2.84 	   9.98 	      0 	   6.19 	   3.21 
   81.504	 DELIVER	    48 	    2.3 	   13.5 	      0 	   6.19 	   5.13 
   82.941	 DELIVER	    49 	      2 	   9.16 	      0 	   6.63 	   3.12 
   82.971	 DELIVER	    50 	  0.715 	   6.74 	      0 	   6.63 	   2.68 
   83.572	 DELIVER	    51 	   1.31 	   7.48 	      0 	   6.63 	   2.22 
   84.175	 DELIVER	    52 	   2.86 	   12.4 	      0 	   6.63 	   3.68 
   85.522	 DELIVER	    53 	   1.44 	   6.95 	      0 	   6.63 	   1.06 
   88.653	 DELIVER	    54 	   2.61 	   8.84 	      0 	   6.63 	   2.48 
   88.721	 DELIVER	    55 	   2.68 	   12.2 	      0 	   6.63 	   3.05 
   90.636	 DELIVER	    56 	   1.49 	   9.65 	      0 	   6.63 	   2.18 
   92.278	 DELIVER	    57 	   2.11 	   13.7 	      0 	   6.63 	   2.49 
   92.847	 DELIVER	    58 	   1.44 	   11.7 	      0 	   6.63 	   3.51 
   94.904	 DELIVER	    59 	  0.642 	   8.99 	      0 	   6.63 	   1.78 
   95.100	 DELIVER	    60 	   2.94 	   11.4 	      0 	   6.63 	   2.43 
   95.140	 DELIVER	    61 	   2.79 	   13.3 	      0 	   6.63 	   3.05 
  102.774	 DELIVER	    62 	  0.954 	   5.85 	      0 	   6.63 	      0 
  109.404	 DELIVER	    63 	  0.408 	   4.78 	      0 	   6.63 	      0 
  109.837	 DELIVER	    64 	   1.34 	   7.25 	      0 	   6.63 	      0 
  110.975	 DELIVER	    65 	   1.82 	   8.43 	      0 	   6.63 	      0 
  111.162	 DELIVER	    66 	  0.561 	   3.75 	      0 	   6.63 	      0 
  112.178	 DELIVER	    67 	   1.68 	   7.49 	      0 	   6.63 	      0 
  112.419	 DELIVER	    68 	   1.09 	   4.99 	      0 	   6.63 	      0 
  116.436	 DELIVER	    69 	   1.73 	   4.88 	      0 	   6.63 	      0 
  120.593	 DELIVER	    70 	   2.93 	   8.91 	      0 	   6.63 	   1.61 
  120.964	 DELIVER	    71 	   2.01 	   8.72 	      0 	   6.63 	   1.13 
  121.892	 DELIVER	    72 	   1.83 	   10.3 	      0 	   6.63 	      0 
  122.322	 DELIVER	    73 	    1.2 	   9.09 	      0 	   6.63 	   2.15 
  122.383	 DELIVER	    74 	  0.731 	   5.98 	      0 	   6.63 	      0 
  123.949	 DELIVER	    75 	   2.57 	   5.65 	      0 	   6.63 	      0 
  124.951	 DELIVER	    76 	   2.43 	   8.24 	      0 	   6.63 	      0 
  128.972	 DELIVER	    77 	   2.52 	   7.69 	      0 	   6.63 	      0 
  129.937	 DELIVER	    78 	  0.826 	   7.64 	      0 	   6.63 	    1.5 
  130.908	 DELIVER	    79 	   2.89 	   9.75 	      0 	   6.63 	      0 
  131.638	 DELIVER	    80 	   1.36 	   6.06 	      0 	   6.63 	      0 
  132.039	 DELIVER	    81 	   2.54 	   6.09 	      0 	   6.63 	      0 
  133.964	 DELIVER	    82 	   1.41 	   7.64 	      0 	   12.5 	   2.17 
  135.711	 DELIVER	    83 	   2.23 	   9.41 	      0 	   12.5 	  0.636 
  138.207	 DELIVER	    84 	   2.35 	   11.8 	      0 	   12.5 	   2.74 
  138.576	 DELIVER	    85 	   1.01 	   10.9 	      0 	   12.5 	   3.84 
  139.040	 DELIVER	    86 	   2.41 	   10.7 	      0 	   12.5 	   3.41 
  139.113	 DELIVER	    87 	   1.81 	   11.8 	      0 	   12.5 	   2.58 
  140.062	 DELIVER	    88 	   1.09 	   11.6 	      0 	   12.5 	   4.09 
  141.554	 DELIVER	    89 	   2.97 	   12.2 	      0 	   12.5 	   4.75 
  142.129	 DELIVER	    90 	   2.46 	     13 	      0 	   12.5 	   4.52 
  143.198	 DELIVER	    91 	   1.98 	   13.2 	      0 	   12.5 	   6.08 
  144.852	 DELIVER	    92 	  0.718 	   5.58 	      0 	   12.5 	  0.377 
  145.020	 DELIVER	    93 	   1.56 	   7.92 	      0 	   12.5 	   2.39 
  145.759	 DELIVER	    94 	  0.718 	    140 	      0 	   12.5 	  0.377 
  145.806	 DELIVER	    95 	   1.56 	    138 	      0 	   12.5 	   2.39 
  146.016	 DELIVER	    96 	   1.43 	   11.2 	      0 	   12.5 	   3.23 
  147.012	 DELIVER	    97 	   1.27 	   5.81 	      0 	   12.5 	      0 
  151.567	 DELIVER	    98 	   2.39 	   10.6 	      0 	   12.5 	      0 
  157.513	 DELIVER	    99 	   2.77 	   8.72 	      0 	   12.5 	      0 
  158.161	 DELIVER	   100 	   1.13 	   4.73 	      0 	   12.5 	      0 
  164.023	 DELIVER	   101 	  0.913 	   7.54 	      0 	   12.5 	      0 
  164.953	 DELIVER	   102 	  0.608 	   7.68 	      0 	   12.5 	      0 
  165.348	 DELIVER	   103 	   1.73 	   5.32 	      0 	   12.5 	      0 
  165.849	 DELIVER	   104 	   1.38 	   8.08 	      0 	   12.5 	      0 
  169.464	 DELIVER	   105 	   2.16 	   5.99 	      0 	   12.5 	      0 
  171.299	 DELIVER	   106 	   2.07 	   8.06 	      0 	   12.5 	      0 
  171.368	 DELIVER	   107 	   1.79 	   4.98 	      0 	   12.5 	      0 
  171.742	 DELIVER	   108 	   1.44 	   6.76 	      0 	   12.5 	  0.325 
  178.173	 DELIVER	   109 	  0.501 	   6.89 	      0 	   12.5 	      0 
  180.457	 DELIVER	   110 	   1.65 	   6.24 	      0 	   12.5 	      0 
  181.248	 DELIVER	   111 	   2.23 	   6.87 	      0 	   12.5 	      0 
  183.164	 DELIVER	   112 	   1.68 	    6.2 	      0 	   12.5 	      0 
  186.969	 DELIVER	   113 	   2.24 	   7.21 	      0 	   12.5 	      0 
  188.501	 DELIVER	   114 	    2.2 	   10.3 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5125
 Event Ave. =	  1.714 Event Sample Var. =	 0.5458
 Minimum =	 0.4084
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.216 Time Sample Var. =	  26.11
 Event Ave. =	  10.47 Event Sample Var. =	  300.4
 Minimum =	  3.751
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.162 Time Sample Var. =	   28.1
 Event Ave. =	  6.036 Event Sample Var. =	  24.21
 Minimum =	      0
 Maximum =	  12.46
WAIT[ID[7]]:
 Time Ave. = 	 0.6225 Time Sample Var. =	  1.702
 Event Ave. =	  1.167 Event Sample Var. =	  2.454
 Minimum =	      0
 Maximum =	   6.08
