    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.769	 DELIVER	    39 	   2.67 	   10.6 	   1.27 	   1.04 	   1.61 
   72.297	 DELIVER	    40 	   1.73 	   8.58 	   1.27 	   1.04 	    3.4 
   72.332	 DELIVER	    41 	   2.88 	   9.29 	   1.27 	   1.04 	   2.96 
   72.695	 DELIVER	    42 	   1.05 	   9.53 	   1.27 	   1.04 	   2.91 
   75.835	 DELIVER	    43 	   1.02 	   11.5 	   1.27 	   1.04 	   4.55 
   77.329	 DELIVER	    44 	   1.49 	   12.6 	   7.49 	   1.04 	   5.18 
   77.609	 DELIVER	    45 	   1.65 	   12.8 	   7.49 	   1.04 	   5.13 
   78.005	 DELIVER	    46 	   1.05 	   14.3 	   7.49 	   1.04 	   5.13 
   78.771	 DELIVER	    47 	   1.52 	     13 	   7.49 	   1.04 	    5.6 
   79.021	 DELIVER	    48 	  0.748 	   11.1 	   7.49 	   1.04 	   4.98 
   79.371	 DELIVER	    49 	   2.54 	   12.8 	   7.65 	   1.04 	   5.01 
   82.527	 DELIVER	    50 	   2.99 	   13.2 	   8.74 	   1.04 	   4.79 
   82.925	 DELIVER	    51 	   2.46 	   13.9 	   8.74 	   1.04 	    4.6 
   83.163	 DELIVER	    52 	   2.93 	   13.7 	   8.74 	   1.04 	   6.62 
   85.635	 DELIVER	    53 	   2.96 	   15.7 	   8.74 	   21.1 	   7.19 
   86.921	 DELIVER	    54 	  0.919 	   16.9 	   8.74 	   21.1 	   9.99 
   86.992	 DELIVER	    55 	   2.23 	   17.1 	   8.74 	   21.1 	   9.15 
   87.318	 DELIVER	    56 	   1.05 	   16.1 	   8.74 	   21.1 	   9.73 
   88.198	 DELIVER	    57 	   2.14 	   15.4 	   8.74 	   21.1 	   8.49 
   89.411	 DELIVER	    58 	   1.56 	   16.4 	   8.74 	   21.1 	   9.03 
   89.782	 DELIVER	    59 	   1.71 	   12.4 	   8.74 	   21.1 	   6.24 
   89.846	 DELIVER	    60 	   2.98 	   10.9 	   8.74 	   21.1 	   4.91 
   90.182	 DELIVER	    61 	  0.396 	   16.5 	   8.74 	   21.1 	    9.7 
   90.886	 DELIVER	    62 	  0.574 	   9.06 	   8.74 	   21.1 	   4.99 
   91.247	 DELIVER	    63 	  0.859 	   11.7 	   8.74 	   21.1 	   5.77 
   93.332	 DELIVER	    64 	   2.56 	   7.71 	   8.74 	   21.1 	   1.76 
   94.427	 DELIVER	    65 	   2.64 	     14 	   8.74 	   21.1 	   5.73 
   98.967	 DELIVER	    66 	   1.22 	   6.23 	   8.74 	   21.1 	      0 
  100.456	 DELIVER	    67 	  0.575 	   5.63 	   8.74 	   21.1 	      0 
  107.173	 DELIVER	    68 	   1.26 	   6.91 	   8.74 	   21.1 	      0 
  110.028	 DELIVER	    69 	  0.586 	   5.34 	   8.74 	   21.1 	      0 
  114.221	 DELIVER	    70 	   1.09 	   5.12 	   8.74 	   21.1 	      0 
  118.160	 DELIVER	    71 	    1.1 	   5.44 	   8.74 	   21.1 	 0.0705 
  118.799	 DELIVER	    72 	  0.786 	   6.79 	   8.74 	   21.1 	      0 
  120.526	 DELIVER	    73 	    1.7 	   7.66 	   8.74 	   21.1 	   1.03 
  120.619	 DELIVER	    74 	   1.57 	   8.18 	   8.74 	   21.1 	      0 
  121.690	 DELIVER	    75 	    2.2 	   6.99 	   9.06 	   21.1 	  0.888 
  123.224	 DELIVER	    76 	   2.07 	   9.55 	   9.06 	   21.1 	  0.339 
  123.318	 DELIVER	    77 	    1.8 	   8.18 	   9.06 	   21.1 	  0.945 
  124.659	 DELIVER	    78 	  0.598 	   7.97 	   9.06 	   21.1 	   1.11 
  125.180	 DELIVER	    79 	   1.62 	   6.71 	   9.06 	   21.1 	   1.53 
  125.578	 DELIVER	    80 	   2.78 	    7.6 	   9.06 	   21.1 	  0.407 
  125.854	 DELIVER	    81 	   2.11 	   8.12 	   9.06 	   21.1 	  0.147 
  127.505	 DELIVER	    82 	   2.44 	   8.57 	   9.06 	   21.1 	   2.69 
  127.842	 DELIVER	    83 	   2.01 	   9.29 	   14.8 	   21.1 	   2.62 
  131.329	 DELIVER	    84 	   1.55 	     12 	   14.8 	   21.1 	   4.73 
  131.649	 DELIVER	    85 	   1.06 	     11 	   14.8 	   21.1 	   5.19 
  131.835	 DELIVER	    86 	   2.69 	   12.8 	   14.8 	   21.1 	   4.16 
  133.228	 DELIVER	    87 	  0.771 	   12.4 	   14.8 	   21.1 	   6.08 
  133.328	 DELIVER	    88 	   1.96 	   13.8 	   14.8 	   21.1 	    6.1 
  134.907	 DELIVER	    89 	   2.86 	   13.4 	   14.8 	   21.1 	   6.22 
  136.949	 DELIVER	    90 	   2.24 	     16 	   14.8 	   21.1 	   6.58 
  137.438	 DELIVER	    91 	   2.59 	   14.8 	   14.8 	   21.1 	   7.89 
  138.228	 DELIVER	    92 	   2.86 	   16.3 	   14.8 	   21.1 	   7.89 
  139.894	 DELIVER	    93 	   2.25 	   16.1 	   14.8 	   21.1 	   9.39 
  139.949	 DELIVER	    94 	   2.48 	   16.2 	   14.8 	   21.1 	   8.96 
  142.209	 DELIVER	    95 	   1.23 	   16.5 	   14.8 	   21.1 	   9.73 
  142.356	 DELIVER	    96 	   2.13 	     17 	   14.8 	   21.1 	    9.8 
  142.610	 DELIVER	    97 	  0.796 	   14.2 	   14.8 	   21.1 	   10.1 
  142.778	 DELIVER	    98 	  0.509 	   15.5 	   14.8 	   21.1 	   9.35 
  143.937	 DELIVER	    99 	   1.32 	     16 	   14.8 	   21.1 	   9.23 
  144.962	 DELIVER	   100 	   1.66 	   16.9 	   14.8 	   21.1 	   9.17 
  145.461	 DELIVER	   101 	   1.95 	   16.4 	   14.8 	   21.1 	   9.82 
  146.704	 DELIVER	   102 	   1.36 	   17.6 	   14.8 	   21.1 	   10.1 
  148.297	 DELIVER	   103 	   1.73 	   18.1 	   14.8 	   21.1 	   10.5 
  149.493	 DELIVER	   104 	   1.08 	   16.8 	   14.8 	   21.1 	   10.8 
  151.395	 DELIVER	   105 	   1.75 	   18.4 	   14.8 	   21.1 	   11.5 
  151.474	 DELIVER	   106 	   2.52 	   20.1 	   14.8 	   21.1 	   9.49 
  152.319	 DELIVER	   107 	   2.91 	   20.7 	   14.8 	   21.1 	   10.8 
  153.472	 DELIVER	   108 	   1.13 	   20.4 	   14.8 	   21.1 	   13.1 
  154.865	 DELIVER	   109 	   2.61 	   21.8 	   14.8 	   21.1 	   12.2 
  154.957	 DELIVER	   110 	   2.41 	   21.4 	   14.8 	   21.1 	   13.8 
  155.917	 DELIVER	   111 	   1.24 	   22.3 	   14.8 	   21.1 	   14.2 
  159.345	 DELIVER	   112 	    1.1 	   23.8 	   44.7 	   21.1 	   15.9 
  159.981	 DELIVER	   113 	    1.1 	    136 	   44.7 	   21.1 	   15.9 
  160.009	 DELIVER	   114 	   1.26 	   23.5 	   44.7 	   21.1 	   16.1 
  160.590	 DELIVER	   115 	   2.93 	   25.2 	   44.7 	   21.1 	   14.3 
  160.709	 DELIVER	   116 	   2.76 	     24 	   44.7 	   21.1 	     16 
  161.328	 DELIVER	   117 	   2.83 	   23.8 	   44.7 	   21.1 	   16.3 
  162.803	 DELIVER	   118 	  0.606 	   23.5 	   44.7 	   21.1 	   18.4 
  165.630	 DELIVER	   119 	   2.33 	   26.8 	   44.7 	     66 	   16.6 
  165.704	 DELIVER	   120 	   1.75 	   24.6 	   44.7 	     66 	   16.7 
  166.734	 DELIVER	   121 	   2.87 	   22.3 	   44.7 	     66 	   13.9 
  167.154	 DELIVER	   122 	   1.51 	   22.2 	   44.7 	     66 	   14.6 
  167.407	 DELIVER	   123 	   1.03 	   28.3 	   44.7 	     66 	   17.5 
  168.568	 DELIVER	   124 	  0.979 	   18.5 	   44.7 	     66 	     11 
  168.841	 DELIVER	   125 	  0.375 	   11.1 	   44.7 	     66 	   6.66 
  169.610	 DELIVER	   126 	  0.889 	   16.8 	   44.7 	     66 	   11.1 
  169.738	 DELIVER	   127 	   2.34 	   17.2 	   44.7 	     66 	   9.48 
  169.738	 DELIVER	   128 	   1.52 	   9.12 	   44.7 	     66 	   4.14 
  169.742	 DELIVER	   129 	  0.636 	   8.93 	   44.7 	     66 	   3.98 
  170.607	 DELIVER	   130 	  0.375 	    159 	   44.7 	     66 	   6.66 
  176.449	 DELIVER	   131 	   2.54 	   8.55 	   44.7 	     66 	      0 
  176.718	 DELIVER	   132 	   2.34 	   7.55 	   44.7 	     66 	      0 
  180.297	 DELIVER	   133 	   1.55 	   7.62 	   44.7 	     66 	      0 
  182.594	 DELIVER	   134 	   2.37 	   8.42 	   44.7 	     66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.6916
 Event Ave. =	  1.704 Event Sample Var. =	 0.6021
 Minimum =	 0.3746
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.33 Time Sample Var. =	    560
 Event Ave. =	  14.17 Event Sample Var. =	  304.9
 Minimum =	  4.663
 Maximum =	  159.5
RATIO[0]:
 Time Ave. = 	  18.86 Time Sample Var. =	  361.8
 Event Ave. =	   13.5 Event Sample Var. =	  230.8
 Minimum =	      0
 Maximum =	  44.74
RATIO[3]:
 Time Ave. = 	  27.61 Time Sample Var. =	  738.2
 Event Ave. =	  18.49 Event Sample Var. =	  399.3
 Minimum =	      0
 Maximum =	  66.03
WAIT[ID[7]]:
 Time Ave. = 	  2.724 Time Sample Var. =	  20.92
 Event Ave. =	  5.103 Event Sample Var. =	   27.6
 Minimum =	      0
 Maximum =	  18.45
