    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.830	 DELIVER	    26 	  0.449 	   6.92 	      0 	      0 	   1.67 
   60.162	 DELIVER	    27 	   1.05 	   8.27 	      0 	      0 	  0.418 
   60.181	 DELIVER	    28 	   1.09 	   6.33 	      0 	      0 	   1.73 
   61.705	 DELIVER	    29 	  0.678 	   8.21 	      0 	      0 	   1.54 
   63.882	 DELIVER	    30 	   2.73 	   8.55 	      0 	      0 	  0.385 
   64.158	 DELIVER	    31 	   2.44 	   7.53 	      0 	      0 	 0.0458 
   64.721	 DELIVER	    32 	    1.5 	   7.83 	      0 	      0 	   2.22 
   67.342	 DELIVER	    33 	   2.22 	   9.58 	      0 	      0 	   2.64 
   67.892	 DELIVER	    34 	   1.97 	   11.2 	      0 	      0 	   1.73 
   69.305	 DELIVER	    35 	   2.51 	   7.69 	      0 	      0 	      0 
   71.775	 DELIVER	    36 	   1.78 	   6.53 	      0 	      0 	      0 
   71.811	 DELIVER	    37 	   2.35 	   9.67 	      0 	      0 	  0.488 
   72.904	 DELIVER	    38 	   1.21 	    6.2 	      0 	      0 	      0 
   74.306	 DELIVER	    39 	  0.792 	   6.86 	      0 	      0 	   0.47 
   74.684	 DELIVER	    40 	  0.756 	   5.95 	      0 	      0 	      0 
   74.832	 DELIVER	    41 	   2.49 	   8.01 	      0 	      0 	  0.198 
   77.304	 DELIVER	    42 	   2.44 	   8.37 	      0 	      0 	  0.552 
   77.620	 DELIVER	    43 	  0.482 	   6.35 	      0 	      0 	  0.664 
   78.012	 DELIVER	    44 	    1.4 	   7.27 	      0 	      0 	      0 
   79.008	 DELIVER	    45 	   1.94 	   7.08 	      0 	      0 	  0.216 
   79.594	 DELIVER	    46 	  0.428 	   5.88 	      0 	   1.83 	   1.03 
   80.097	 DELIVER	    47 	   2.18 	   7.54 	      0 	   1.83 	      0 
   80.798	 DELIVER	    48 	   1.65 	   7.51 	      0 	   1.83 	  0.797 
   81.765	 DELIVER	    49 	  0.865 	   7.91 	      0 	   3.28 	   1.31 
   83.718	 DELIVER	    50 	   2.58 	   7.56 	      0 	   3.28 	      0 
   84.223	 DELIVER	    51 	   2.47 	   9.89 	      0 	   3.28 	    1.4 
   84.236	 DELIVER	    52 	   1.02 	   7.15 	      0 	   3.28 	   1.11 
   86.809	 DELIVER	    53 	   1.63 	   9.54 	      0 	   3.28 	   1.95 
   86.924	 DELIVER	    54 	   2.21 	   9.76 	      0 	   3.28 	   1.57 
   87.805	 DELIVER	    55 	    1.1 	   10.4 	      0 	   3.28 	   3.47 
   88.594	 DELIVER	    56 	   0.89 	   10.8 	      0 	   3.28 	   3.14 
   89.084	 DELIVER	    57 	  0.529 	   9.06 	      0 	   3.28 	   2.24 
   89.575	 DELIVER	    58 	  0.432 	     11 	      0 	   3.28 	   3.24 
   89.661	 DELIVER	    59 	   2.04 	   10.2 	      0 	   3.28 	   2.45 
   92.061	 DELIVER	    60 	  0.382 	   6.16 	      0 	   3.28 	      0 
   93.756	 DELIVER	    61 	   2.92 	   6.81 	      0 	   3.28 	      0 
   95.435	 DELIVER	    62 	   2.95 	   9.04 	      0 	   3.28 	      0 
   97.711	 DELIVER	    63 	   2.42 	   10.1 	      0 	   3.28 	   1.76 
  100.387	 DELIVER	    64 	   2.21 	   8.29 	      0 	   3.28 	      0 
  105.389	 DELIVER	    65 	   2.02 	   8.22 	      0 	   3.28 	      0 
  114.559	 DELIVER	    66 	  0.788 	   4.23 	      0 	   3.85 	      0 
  115.048	 DELIVER	    67 	   0.61 	   4.56 	      0 	   3.85 	      0 
  116.954	 DELIVER	    68 	  0.594 	   6.18 	      0 	   4.83 	   0.35 
  117.839	 DELIVER	    69 	   1.37 	      7 	      0 	   4.83 	  0.879 
  118.864	 DELIVER	    70 	  0.446 	   7.93 	      0 	   5.62 	   1.22 
  119.586	 DELIVER	    71 	   1.95 	   8.25 	      0 	   6.27 	   1.75 
  120.403	 DELIVER	    72 	   1.06 	   9.84 	      0 	   6.64 	  0.537 
  121.590	 DELIVER	    73 	   2.97 	   8.69 	      0 	   6.64 	   2.13 
  121.881	 DELIVER	    74 	   2.93 	   10.9 	      0 	   6.64 	   1.61 
  122.198	 DELIVER	    75 	   1.32 	   9.07 	      0 	   6.64 	    2.4 
  123.024	 DELIVER	    76 	   1.35 	   9.01 	      0 	   6.64 	   2.83 
  123.907	 DELIVER	    77 	   1.39 	   6.74 	      0 	   6.64 	   1.81 
  124.423	 DELIVER	    78 	   0.78 	   9.51 	      0 	   6.64 	   3.28 
  125.822	 DELIVER	    79 	   1.39 	   11.3 	      0 	   7.06 	   3.46 
  127.063	 DELIVER	    80 	   1.65 	   9.66 	      0 	   7.06 	   1.99 
  127.071	 DELIVER	    81 	  0.902 	   7.28 	      0 	   7.06 	   1.25 
  128.376	 DELIVER	    82 	   1.44 	   10.1 	      0 	   7.06 	   2.54 
  129.418	 DELIVER	    83 	   1.66 	   8.46 	      0 	   7.06 	   1.35 
  129.577	 DELIVER	    84 	  0.496 	   11.9 	      0 	   7.06 	   2.67 
  130.537	 DELIVER	    85 	   2.21 	   10.5 	      0 	   7.06 	   1.94 
  130.732	 DELIVER	    86 	   2.33 	   8.08 	      0 	   7.06 	    1.5 
  131.067	 DELIVER	    87 	   1.23 	   9.72 	      0 	   7.06 	   2.61 
  131.774	 DELIVER	    88 	  0.491 	   8.82 	      0 	   7.06 	   2.24 
  134.242	 DELIVER	    89 	   1.78 	   9.86 	      0 	   7.06 	   2.11 
  136.934	 DELIVER	    90 	   2.39 	   12.2 	      0 	   11.6 	    3.5 
  136.990	 DELIVER	    91 	    2.2 	   9.66 	      0 	   11.6 	   1.29 
  137.078	 DELIVER	    92 	   2.94 	   12.9 	      0 	   11.6 	   1.54 
  137.344	 DELIVER	    93 	  0.786 	   8.26 	      0 	   11.6 	   1.57 
  139.052	 DELIVER	    94 	   1.94 	   9.41 	      0 	   11.6 	   1.17 
  139.360	 DELIVER	    95 	   2.04 	   9.62 	      0 	   11.6 	    1.7 
  140.336	 DELIVER	    96 	    1.7 	   10.4 	      0 	   11.6 	   2.82 
  141.787	 DELIVER	    97 	   1.12 	   10.7 	      0 	   11.6 	   3.77 
  142.027	 DELIVER	    98 	   1.34 	   11.6 	      0 	   11.6 	   3.09 
  142.781	 DELIVER	    99 	   2.22 	   9.85 	      0 	   11.6 	   4.27 
  143.353	 DELIVER	   100 	   2.74 	   12.7 	      0 	   11.6 	   3.81 
  143.488	 DELIVER	   101 	  0.704 	      7 	      0 	   11.6 	   2.93 
  144.573	 DELIVER	   102 	   2.02 	   12.1 	      0 	   11.6 	    3.5 
  144.854	 DELIVER	   103 	   2.09 	     10 	      0 	   11.6 	   3.13 
  148.149	 DELIVER	   104 	   1.93 	   7.94 	      0 	   11.6 	      0 
  148.905	 DELIVER	   105 	   1.92 	   11.2 	      0 	   11.6 	   2.33 
  150.159	 DELIVER	   106 	  0.958 	   5.35 	      0 	   11.6 	      0 
  151.658	 DELIVER	   107 	  0.564 	   5.98 	      0 	   11.6 	      0 
  153.685	 DELIVER	   108 	   2.36 	   5.99 	      0 	   11.6 	      0 
  156.282	 DELIVER	   109 	    2.8 	   8.13 	      0 	   11.6 	      0 
  157.410	 DELIVER	   110 	  0.737 	   7.81 	      0 	   11.6 	  0.467 
  157.796	 DELIVER	   111 	   2.71 	   7.51 	      0 	   11.6 	  0.515 
  157.875	 DELIVER	   112 	   2.63 	   7.36 	      0 	   11.6 	  0.433 
  162.030	 DELIVER	   113 	   2.82 	   9.85 	      0 	   11.6 	   1.33 
  163.466	 DELIVER	   114 	  0.383 	   5.96 	      0 	   11.6 	      0 
  165.328	 DELIVER	   115 	   2.51 	   6.44 	      0 	   11.6 	      0 
  167.378	 DELIVER	   116 	   2.05 	   8.53 	      0 	   11.6 	      0 
  168.950	 DELIVER	   117 	  0.815 	   5.07 	      0 	   11.6 	      0 
  176.845	 DELIVER	   118 	    2.9 	   7.57 	      0 	   11.6 	      0 
  177.951	 DELIVER	   119 	   1.88 	   7.05 	      0 	   11.6 	      0 
  182.043	 DELIVER	   120 	   1.63 	   6.31 	      0 	   11.6 	      0 
  183.102	 DELIVER	   121 	   2.27 	   5.86 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5648
 Event Ave. =	   1.61 Event Sample Var. =	 0.5985
 Minimum =	 0.3757
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  6.996 Time Sample Var. =	  3.576
 Event Ave. =	  8.113 Event Sample Var. =	  3.527
 Minimum =	  4.112
 Maximum =	  12.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.032 Time Sample Var. =	  26.62
 Event Ave. =	  4.838 Event Sample Var. =	  21.98
 Minimum =	      0
 Maximum =	  11.58
WAIT[ID[7]]:
 Time Ave. = 	 0.5153 Time Sample Var. =	 0.9022
 Event Ave. =	  1.066 Event Sample Var. =	  1.409
 Minimum =	      0
 Maximum =	  4.269
