    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[3]:
 Time Ave. = 	  23.76 Time Sample Var. =	  506.5
 Event Ave. =	  16.39 Event Sample Var. =	  285.2
 Minimum =	      0
 Maximum =	  53.08
WAIT[ID[7]]:
 Time Ave. = 	  2.137 Time Sample Var. =	  14.65
 Event Ave. =	  4.002 Event Sample Var. =	  21.03
 Minimum =	      0
 Maximum =	   14.5
