    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.226	 DELIVER	    55 	      2 	   14.4 	   1.96 	      0 	      8 
   89.035	 DELIVER	    56 	   1.11 	   14.3 	   1.96 	      0 	   9.69 
   89.480	 DELIVER	    57 	   1.65 	   16.5 	   21.8 	      0 	   8.76 
   90.718	 DELIVER	    58 	   1.61 	   17.4 	   21.8 	      0 	   9.48 
   91.086	 DELIVER	    59 	   1.61 	   16.9 	   22.8 	      0 	   9.18 
   92.761	 DELIVER	    60 	   1.74 	     18 	   22.8 	      0 	   10.3 
   94.986	 DELIVER	    61 	  0.778 	   18.9 	   22.8 	      0 	   12.4 
   95.991	 DELIVER	    62 	   2.98 	     21 	   22.8 	      0 	   10.5 
   96.203	 DELIVER	    63 	   2.71 	   20.9 	   22.8 	      0 	   11.4 
   96.291	 DELIVER	    64 	   1.56 	   19.6 	   22.8 	      0 	   12.6 
   96.493	 DELIVER	    65 	   2.71 	   19.1 	   22.8 	      0 	     12 
   96.915	 DELIVER	    66 	   0.65 	   18.4 	   22.8 	      0 	   12.3 
  100.011	 DELIVER	    67 	   2.43 	   20.9 	   22.8 	   40.5 	     13 
  101.074	 DELIVER	    68 	    1.7 	   20.8 	   22.8 	   40.5 	   13.2 
  101.345	 DELIVER	    69 	   1.96 	   22.6 	   22.8 	   40.5 	   12.8 
  101.353	 DELIVER	    70 	   2.66 	   17.2 	   22.8 	   40.5 	   10.4 
  103.271	 DELIVER	    71 	   2.73 	   16.2 	   22.8 	   40.5 	   8.05 
  105.226	 DELIVER	    72 	   1.44 	   17.3 	   22.8 	   40.5 	   9.29 
  105.621	 DELIVER	    73 	  0.832 	   15.7 	   22.8 	   40.5 	      8 
  106.006	 DELIVER	    74 	   2.19 	   14.6 	   22.8 	   40.5 	   7.25 
  107.387	 DELIVER	    75 	  0.864 	    5.6 	   22.8 	   40.5 	      0 
  107.456	 DELIVER	    76 	   2.94 	     15 	   22.8 	   40.5 	   6.29 
  111.107	 DELIVER	    77 	   2.47 	   7.66 	   22.8 	   40.5 	      0 
  119.974	 DELIVER	    78 	   1.44 	   6.18 	   22.8 	   40.5 	      0 
  121.788	 DELIVER	    79 	  0.676 	   7.38 	   22.8 	   40.5 	  0.767 
  122.745	 DELIVER	    80 	   2.02 	    9.6 	   22.8 	   40.5 	      0 
  123.358	 DELIVER	    81 	   1.67 	   7.83 	   22.8 	   40.5 	  0.323 
  123.448	 DELIVER	    82 	   1.55 	    8.2 	   22.8 	   40.5 	      0 
  123.966	 DELIVER	    83 	   2.46 	   7.69 	   22.8 	   40.5 	  0.531 
  126.564	 DELIVER	    84 	   2.44 	   9.73 	   22.8 	   40.5 	   3.42 
  127.494	 DELIVER	    85 	   2.79 	     11 	   22.8 	   40.5 	   2.72 
  127.903	 DELIVER	    86 	   2.74 	   11.6 	   22.8 	   40.5 	   1.24 
  127.947	 DELIVER	    87 	   1.44 	   10.4 	   22.8 	   40.5 	   5.15 
  128.252	 DELIVER	    88 	   1.51 	   10.8 	   22.8 	   40.5 	   4.57 
  128.369	 DELIVER	    89 	  0.597 	   9.94 	   22.8 	   40.5 	   5.71 
  130.953	 DELIVER	    90 	   1.17 	   11.6 	   22.8 	   40.5 	   6.29 
  131.164	 DELIVER	    91 	   2.05 	   13.5 	   22.8 	   40.5 	   5.86 
  131.485	 DELIVER	    92 	   2.78 	   12.3 	   22.8 	   40.5 	    5.5 
  133.614	 DELIVER	    93 	  0.907 	   10.9 	   22.8 	   40.5 	   4.81 
  134.116	 DELIVER	    94 	   1.24 	     12 	   22.8 	   40.5 	   4.72 
  135.380	 DELIVER	    95 	   2.76 	   12.6 	   22.8 	   40.5 	   5.27 
  136.064	 DELIVER	    96 	  0.862 	     13 	   22.8 	   40.5 	   5.39 
  136.770	 DELIVER	    97 	   1.12 	   13.5 	   22.8 	   40.5 	   7.56 
  137.431	 DELIVER	    98 	   1.44 	   12.8 	   22.8 	   40.5 	   7.89 
  137.753	 DELIVER	    99 	   2.31 	   14.7 	   22.8 	   40.5 	   6.21 
  138.817	 DELIVER	   100 	  0.555 	   14.9 	   22.8 	   40.5 	   7.98 
  139.200	 DELIVER	   101 	   2.23 	     13 	   22.8 	   40.5 	    7.3 
  139.275	 DELIVER	   102 	   1.86 	     16 	   22.8 	   40.5 	   8.32 
  141.858	 DELIVER	   103 	   1.22 	   14.3 	   22.8 	   40.5 	   8.43 
  143.401	 DELIVER	   104 	    2.1 	   16.8 	   22.8 	   40.5 	   7.33 
  144.061	 DELIVER	   105 	   1.55 	   12.8 	   22.8 	   40.5 	   7.28 
  144.418	 DELIVER	   106 	   2.86 	   17.5 	   22.8 	   40.5 	    8.8 
  145.160	 DELIVER	   107 	   1.89 	   15.8 	   44.6 	   40.5 	   7.89 
  146.326	 DELIVER	   108 	   2.56 	   14.7 	   44.6 	   40.5 	   7.51 
  147.332	 DELIVER	   109 	   1.95 	   14.4 	   44.6 	   40.5 	   8.72 
  148.038	 DELIVER	   110 	   1.55 	   15.6 	   44.6 	   40.5 	   7.65 
  148.915	 DELIVER	   111 	   1.09 	   15.2 	   44.6 	   40.5 	   10.3 
  150.484	 DELIVER	   112 	   2.39 	   17.9 	   44.6 	   73.1 	   9.01 
  150.991	 DELIVER	   113 	   1.14 	   17.8 	   44.6 	   73.1 	   10.5 
  151.112	 DELIVER	   114 	   1.45 	   15.1 	   44.6 	   73.1 	   8.77 
  151.558	 DELIVER	   115 	   1.35 	   14.4 	   44.6 	   73.1 	   7.94 
  153.042	 DELIVER	   116 	   1.66 	   15.1 	   44.6 	   73.1 	    8.5 
  153.302	 DELIVER	   117 	  0.748 	   15.5 	   44.6 	   73.1 	   8.43 
  153.362	 DELIVER	   118 	  0.948 	   15.3 	   44.6 	   73.1 	   8.96 
  155.251	 DELIVER	   119 	  0.848 	   14.8 	   44.6 	   73.1 	   8.93 
  155.366	 DELIVER	   120 	   1.24 	   15.5 	   44.6 	   73.1 	   8.25 
  155.962	 DELIVER	   121 	    1.7 	   9.73 	   44.6 	   73.1 	   3.92 
  156.359	 DELIVER	   122 	   2.23 	   18.1 	   44.6 	   73.1 	   9.66 
  156.735	 DELIVER	   123 	   1.28 	   9.48 	   44.6 	   73.1 	   2.97 
  158.071	 DELIVER	   124 	  0.811 	   9.69 	   44.6 	   73.1 	   3.48 
  159.926	 DELIVER	   125 	   2.04 	   7.91 	   44.6 	   73.1 	  0.652 
  162.330	 DELIVER	   126 	   2.89 	   14.4 	   44.6 	   73.1 	   3.61 
  164.075	 DELIVER	   127 	   2.09 	   6.62 	   44.6 	   73.1 	      0 
  164.307	 DELIVER	   128 	   1.27 	   5.61 	   44.6 	   73.1 	  0.846 
  164.923	 DELIVER	   129 	   1.72 	    7.5 	   44.6 	   73.1 	      0 
  168.097	 DELIVER	   130 	   2.88 	   10.2 	   44.6 	   73.1 	   1.25 
  171.912	 DELIVER	   131 	   2.25 	   7.61 	   44.6 	   73.1 	      0 
  177.460	 DELIVER	   132 	   1.61 	   7.01 	   44.6 	   73.1 	      0 
  177.726	 DELIVER	   133 	   2.29 	   9.39 	   44.6 	   73.1 	      0 
  179.411	 DELIVER	   134 	   2.87 	   7.03 	   44.6 	   73.1 	      0 
  184.717	 DELIVER	   135 	   2.89 	   11.1 	   44.6 	   73.1 	      0 
  185.503	 DELIVER	   136 	   2.61 	   10.4 	   44.6 	   73.1 	   0.13 
  185.898	 DELIVER	   137 	  0.931 	   10.3 	   44.6 	   73.1 	  0.961 
  186.232	 DELIVER	   138 	   2.57 	   7.17 	   44.6 	   73.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.043 Time Sample Var. =	 0.5743
 Event Ave. =	  1.767 Event Sample Var. =	 0.5107
 Minimum =	 0.3902
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.582 Time Sample Var. =	  14.86
 Event Ave. =	  11.97 Event Sample Var. =	   16.6
 Minimum =	  4.828
 Maximum =	  22.62
RATIO[0]:
 Time Ave. = 	  23.08 Time Sample Var. =	  373.5
 Event Ave. =	     19 Event Sample Var. =	  288.9
 Minimum =	      0
 Maximum =	  44.58
RATIO[3]:
 Time Ave. = 	  35.78 Time Sample Var. =	   1058
 Event Ave. =	  27.51 Event Sample Var. =	  823.6
 Minimum =	      0
 Maximum =	   73.1
WAIT[ID[7]]:
 Time Ave. = 	  2.456 Time Sample Var. =	     13
 Event Ave. =	  4.781 Event Sample Var. =	  15.29
 Minimum =	      0
 Maximum =	  13.22
