    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.029	 DELIVER	    33 	   2.43 	   11.6 	  0.174 	   7.99 	  0.951 
   65.254	 DELIVER	    34 	   1.65 	   10.5 	  0.174 	   7.99 	   2.78 
   65.865	 DELIVER	    35 	   2.74 	   10.6 	  0.174 	   7.99 	   2.44 
   66.348	 DELIVER	    36 	   1.91 	   10.6 	  0.174 	   7.99 	   3.49 
   66.392	 DELIVER	    37 	  0.876 	   11.8 	  0.174 	   7.99 	   2.21 
   66.725	 DELIVER	    38 	  0.937 	   10.8 	  0.259 	   7.99 	   5.22 
   67.166	 DELIVER	    39 	  0.895 	   11.3 	  0.259 	   7.99 	   4.52 
   68.142	 DELIVER	    40 	    1.2 	   10.7 	  0.259 	   7.99 	   4.63 
   69.567	 DELIVER	    41 	   0.51 	   9.68 	  0.259 	   7.99 	   3.38 
   70.033	 DELIVER	    42 	   1.83 	     14 	   1.04 	   7.99 	   5.24 
   70.407	 DELIVER	    43 	   2.07 	   11.3 	   1.44 	   7.99 	   3.99 
   71.214	 DELIVER	    44 	   2.79 	    9.7 	   1.44 	   7.99 	   2.25 
   72.288	 DELIVER	    45 	  0.926 	   9.15 	   1.44 	   7.99 	    3.6 
   72.832	 DELIVER	    46 	   1.55 	   10.4 	   1.44 	   7.99 	   2.71 
   74.513	 DELIVER	    47 	   1.26 	   10.4 	   1.44 	   7.99 	    4.3 
   74.982	 DELIVER	    48 	   1.88 	   12.3 	   1.44 	   7.99 	   3.84 
   75.098	 DELIVER	    49 	    2.6 	   11.3 	   1.44 	   7.99 	   3.83 
   76.540	 DELIVER	    50 	   1.85 	   10.9 	   1.44 	   7.99 	   4.61 
   77.251	 DELIVER	    51 	  0.777 	   11.5 	   1.65 	   7.99 	      5 
   77.438	 DELIVER	    52 	   1.05 	   13.1 	   1.65 	   7.99 	    5.4 
   78.205	 DELIVER	    53 	   1.59 	   10.5 	   1.65 	   7.99 	   4.44 
   78.651	 DELIVER	    54 	   2.07 	   10.1 	   1.81 	   7.99 	   4.37 
   80.466	 DELIVER	    55 	  0.744 	   11.7 	   1.81 	   7.99 	   4.96 
   80.618	 DELIVER	    56 	   1.36 	   14.1 	   1.81 	   7.99 	   5.04 
   80.854	 DELIVER	    57 	   1.84 	     11 	   1.81 	   7.99 	    5.1 
   82.772	 DELIVER	    58 	   2.58 	   10.9 	   1.81 	   7.99 	   4.84 
   83.322	 DELIVER	    59 	    2.3 	   14.4 	   1.81 	   7.99 	   5.53 
   83.435	 DELIVER	    60 	   1.42 	   10.1 	   1.81 	   7.99 	   3.43 
   85.194	 DELIVER	    61 	   2.68 	     11 	   7.06 	   7.99 	   4.03 
   85.681	 DELIVER	    62 	   1.21 	   10.3 	   7.06 	   7.99 	   5.91 
   88.166	 DELIVER	    63 	   1.99 	   13.6 	   7.06 	   32.3 	    4.8 
   88.734	 DELIVER	    64 	   2.56 	   12.2 	   7.06 	   32.3 	   5.97 
   89.613	 DELIVER	    65 	   1.73 	   13.8 	   7.06 	   32.3 	   6.27 
   90.226	 DELIVER	    66 	   1.42 	   12.2 	   7.06 	   32.3 	   7.02 
   90.632	 DELIVER	    67 	   2.51 	   13.8 	   7.06 	   32.3 	   6.97 
   91.080	 DELIVER	    68 	   1.13 	   16.5 	   7.06 	   32.3 	   6.28 
   92.470	 DELIVER	    69 	      2 	   13.3 	   7.06 	   32.3 	   7.33 
   94.510	 DELIVER	    70 	   1.83 	     16 	   7.06 	   32.3 	   7.76 
   95.079	 DELIVER	    71 	   2.26 	   15.6 	   7.06 	   32.3 	   9.06 
   96.294	 DELIVER	    72 	   2.11 	   16.9 	   7.06 	   32.3 	   8.73 
   97.904	 DELIVER	    73 	   1.62 	   17.7 	   7.06 	   32.3 	     10 
   98.600	 DELIVER	    74 	   1.18 	   16.7 	   7.06 	   32.3 	   8.86 
  105.361	 DELIVER	    75 	  0.995 	   5.68 	   7.06 	   32.3 	      0 
  109.017	 DELIVER	    76 	  0.849 	   8.54 	   7.06 	   32.3 	      0 
  110.684	 DELIVER	    77 	   2.07 	   7.08 	   7.06 	   32.3 	      0 
  115.091	 DELIVER	    78 	   2.85 	   7.66 	   7.06 	   32.3 	      0 
  117.645	 DELIVER	    79 	   1.54 	   9.83 	   7.06 	   32.3 	      0 
  118.831	 DELIVER	    80 	  0.371 	   4.07 	   7.06 	   32.3 	      0 
  119.272	 DELIVER	    81 	  0.446 	   5.13 	   7.06 	   32.3 	      0 
  122.217	 DELIVER	    82 	   1.48 	   6.25 	   7.06 	   32.3 	      0 
  122.590	 DELIVER	    83 	   1.59 	   7.81 	   7.06 	   32.3 	      0 
  122.767	 DELIVER	    84 	    1.6 	   6.75 	   7.06 	   32.3 	  0.354 
  123.901	 DELIVER	    85 	   1.02 	    6.9 	   7.06 	   32.3 	  0.452 
  124.265	 DELIVER	    86 	  0.429 	   4.93 	   7.06 	   32.3 	   1.05 
  125.231	 DELIVER	    87 	  0.686 	   6.19 	   7.06 	   32.3 	  0.663 
  125.316	 DELIVER	    88 	   1.85 	   6.74 	   7.06 	   32.3 	      0 
  125.729	 DELIVER	    89 	   1.46 	   7.49 	   7.06 	   32.3 	      0 
  127.409	 DELIVER	    90 	  0.536 	   7.31 	   7.06 	   32.3 	  0.714 
  127.553	 DELIVER	    91 	   1.88 	   6.53 	   7.06 	   32.3 	  0.333 
  127.653	 DELIVER	    92 	   1.37 	   8.02 	   7.06 	   32.3 	   0.79 
  128.557	 DELIVER	    93 	  0.947 	   6.84 	   7.06 	   32.3 	   1.52 
  129.716	 DELIVER	    94 	    2.3 	   8.11 	   7.06 	   33.9 	  0.187 
  131.055	 DELIVER	    95 	   1.81 	   6.54 	   7.06 	   33.9 	      0 
  131.549	 DELIVER	    96 	   1.18 	   7.64 	   7.06 	   33.9 	   0.18 
  132.716	 DELIVER	    97 	   2.05 	   7.91 	   7.06 	   33.9 	   1.52 
  133.515	 DELIVER	    98 	   2.86 	   8.83 	   7.06 	   33.9 	  0.583 
  134.343	 DELIVER	    99 	   1.36 	   8.47 	   7.06 	   33.9 	   2.25 
  135.469	 DELIVER	   100 	  0.648 	    7.9 	   7.06 	   33.9 	   1.92 
  135.556	 DELIVER	   101 	   1.95 	   8.11 	   7.06 	   33.9 	  0.935 
  136.782	 DELIVER	   102 	   1.11 	    8.9 	   7.09 	   33.9 	   2.25 
  137.918	 DELIVER	   103 	  0.902 	   9.88 	   8.03 	   33.9 	   2.29 
  137.939	 DELIVER	   104 	   1.18 	   7.33 	   8.03 	   33.9 	  0.628 
  139.054	 DELIVER	   105 	  0.717 	   7.94 	   8.03 	   33.9 	   3.57 
  139.740	 DELIVER	   106 	   2.06 	   11.4 	   9.72 	   33.9 	   2.88 
  140.136	 DELIVER	   107 	   1.85 	   9.46 	   9.72 	   33.9 	   1.74 
  140.317	 DELIVER	   108 	   2.25 	   9.24 	   9.72 	   33.9 	   3.19 
  142.218	 DELIVER	   109 	   1.39 	   11.5 	   9.96 	   33.9 	   2.53 
  143.485	 DELIVER	   110 	  0.969 	   11.8 	   9.96 	     46 	   4.78 
  144.658	 DELIVER	   111 	   2.95 	   13.1 	   9.96 	     46 	   3.86 
  144.662	 DELIVER	   112 	  0.863 	   10.7 	   9.96 	     46 	   4.42 
  144.765	 DELIVER	   113 	   1.84 	   10.5 	   9.96 	     46 	   4.55 
  144.810	 DELIVER	   114 	  0.863 	    134 	   9.96 	     46 	   4.42 
  145.968	 DELIVER	   115 	  0.843 	   9.92 	   9.96 	     46 	   4.58 
  149.326	 DELIVER	   116 	    1.1 	   13.1 	   9.96 	   46.5 	   5.26 
  150.581	 DELIVER	   117 	   0.77 	   14.1 	   9.96 	   46.5 	   5.67 
  151.257	 DELIVER	   118 	   2.94 	   16.7 	   9.96 	   46.5 	   4.62 
  151.497	 DELIVER	   119 	   2.28 	     15 	   9.96 	   46.5 	   6.02 
  151.966	 DELIVER	   120 	  0.645 	   14.4 	   9.96 	   46.5 	    5.4 
  152.095	 DELIVER	   121 	    1.4 	   11.7 	   9.96 	   46.5 	   4.71 
  152.319	 DELIVER	   122 	   1.53 	   14.6 	   9.96 	   46.5 	   5.84 
  153.006	 DELIVER	   123 	   2.33 	   14.5 	   9.96 	   46.5 	   6.32 
  153.020	 DELIVER	   124 	  0.549 	   7.13 	   9.96 	   46.5 	   1.38 
  153.417	 DELIVER	   125 	  0.549 	    146 	   9.96 	   46.5 	   1.38 
  153.893	 DELIVER	   126 	   1.78 	   8.27 	   9.96 	   46.5 	   1.54 
  156.817	 DELIVER	   127 	   2.38 	   10.8 	   9.96 	   46.5 	   1.81 
  157.508	 DELIVER	   128 	  0.386 	   10.2 	   9.96 	   46.5 	   1.63 
  158.193	 DELIVER	   129 	   1.98 	   8.14 	   9.96 	   46.5 	      0 
  160.564	 DELIVER	   130 	  0.734 	   10.2 	   9.96 	   46.5 	      0 
  161.785	 DELIVER	   131 	  0.969 	   6.93 	   9.96 	   46.5 	      0 
  164.507	 DELIVER	   132 	  0.976 	   5.32 	   9.96 	   46.5 	      0 
  166.893	 DELIVER	   133 	   1.01 	   6.81 	   9.96 	   46.5 	      0 
  178.051	 DELIVER	   134 	   2.57 	   7.53 	   9.96 	   46.5 	      0 
  182.283	 DELIVER	   135 	   2.79 	   10.6 	   9.96 	   46.5 	      0 
  183.041	 DELIVER	   136 	    1.9 	   7.44 	   9.96 	   46.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.4689
 Event Ave. =	  1.575 Event Sample Var. =	   0.52
 Minimum =	 0.3709
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.22 Time Sample Var. =	  121.9
 Event Ave. =	  11.56 Event Sample Var. =	  256.2
 Minimum =	  4.072
 Maximum =	  146.3
RATIO[0]:
 Time Ave. = 	  5.882 Time Sample Var. =	  18.39
 Event Ave. =	  4.868 Event Sample Var. =	  15.99
 Minimum =	      0
 Maximum =	  9.956
RATIO[3]:
 Time Ave. = 	  27.08 Time Sample Var. =	  388.1
 Event Ave. =	  22.46 Event Sample Var. =	  309.9
 Minimum =	      0
 Maximum =	  46.51
WAIT[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	   5.96
 Event Ave. =	  2.471 Event Sample Var. =	  6.304
 Minimum =	      0
 Maximum =	  10.04
