    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.645	 DELIVER	    52 	   2.32 	   10.9 	 0.0146 	   5.43 	   2.72 
   89.807	 DELIVER	    53 	  0.453 	     11 	 0.0146 	   5.43 	   4.95 
   92.430	 DELIVER	    54 	   1.47 	   13.7 	 0.0146 	   5.43 	    4.2 
   93.063	 DELIVER	    55 	   2.51 	   13.9 	 0.0146 	   5.43 	   5.04 
   93.191	 DELIVER	    56 	   1.09 	   13.1 	 0.0146 	   5.43 	   6.62 
   93.969	 DELIVER	    57 	   2.89 	     14 	 0.0146 	   5.43 	   4.53 
   96.835	 DELIVER	    58 	   1.46 	   7.55 	 0.0146 	   5.43 	      0 
  101.928	 DELIVER	    59 	  0.793 	      6 	 0.0146 	   5.43 	      0 
  102.272	 DELIVER	    60 	   2.39 	   7.88 	 0.0146 	   5.43 	      0 
  104.566	 DELIVER	    61 	   1.31 	   8.52 	 0.0146 	   5.43 	  0.676 
  107.832	 DELIVER	    62 	   1.76 	   7.53 	 0.0146 	   5.43 	      0 
  108.649	 DELIVER	    63 	   0.87 	   6.77 	 0.0146 	   5.43 	      0 
  109.132	 DELIVER	    64 	   0.51 	   5.98 	 0.0146 	   5.43 	      0 
  114.880	 DELIVER	    65 	    2.9 	   7.17 	 0.0146 	   5.43 	      0 
  115.294	 DELIVER	    66 	  0.671 	   7.86 	 0.0146 	   5.43 	      0 
  116.654	 DELIVER	    67 	   2.89 	   8.36 	 0.0146 	   5.43 	      0 
  122.143	 DELIVER	    68 	   1.35 	   6.87 	 0.0146 	   5.51 	      0 
  124.897	 DELIVER	    69 	   2.99 	   8.73 	  0.293 	   5.51 	  0.447 
  124.976	 DELIVER	    70 	   2.63 	   9.78 	  0.293 	   5.51 	      0 
  125.724	 DELIVER	    71 	   1.64 	   9.24 	  0.293 	   5.51 	   3.12 
  126.166	 DELIVER	    72 	   2.38 	   9.72 	  0.293 	   5.51 	   1.38 
  126.804	 DELIVER	    73 	  0.448 	   9.06 	  0.293 	   5.51 	    3.5 
  126.806	 DELIVER	    74 	      2 	   10.1 	  0.293 	   5.51 	   3.52 
  126.940	 DELIVER	    75 	   1.71 	   8.91 	  0.293 	   5.51 	   3.67 
  128.921	 DELIVER	    76 	   2.89 	   10.1 	  0.293 	   5.51 	   3.36 
  131.437	 DELIVER	    77 	   1.85 	   12.2 	  0.293 	   5.51 	   4.15 
  132.589	 DELIVER	    78 	  0.697 	   11.2 	  0.293 	   5.51 	   3.86 
  132.993	 DELIVER	    79 	    2.5 	   12.9 	  0.293 	   5.51 	   4.99 
  133.311	 DELIVER	    80 	   1.33 	   11.1 	  0.293 	   5.51 	   5.14 
  133.742	 DELIVER	    81 	   1.42 	   12.2 	  0.293 	   5.51 	   4.45 
  134.955	 DELIVER	    82 	  0.583 	   11.8 	  0.293 	   5.51 	   7.16 
  135.609	 DELIVER	    83 	   2.69 	   13.3 	  0.293 	   5.51 	   5.26 
  136.323	 DELIVER	    84 	   2.97 	   13.8 	  0.293 	   5.51 	    6.2 
  136.355	 DELIVER	    85 	   1.13 	   9.68 	  0.293 	   5.51 	      5 
  140.107	 DELIVER	    86 	   1.43 	   11.6 	  0.294 	   5.51 	   4.48 
  140.114	 DELIVER	    87 	   2.15 	   14.1 	  0.294 	   5.51 	   4.83 
  140.421	 DELIVER	    88 	   2.46 	   13.7 	  0.294 	   5.51 	   6.09 
  141.756	 DELIVER	    89 	  0.705 	   10.1 	  0.294 	   5.51 	   4.64 
  142.471	 DELIVER	    90 	    1.8 	   12.2 	  0.294 	   5.51 	   4.21 
  142.647	 DELIVER	    91 	   0.94 	   12.2 	  0.294 	   5.51 	   4.83 
  143.640	 DELIVER	    92 	   2.23 	   12.6 	    3.6 	   5.51 	   5.16 
  143.676	 DELIVER	    93 	  0.735 	   8.25 	    3.6 	   5.51 	   4.23 
  143.990	 DELIVER	    94 	    2.7 	   11.8 	    3.6 	   5.51 	   4.76 
  145.113	 DELIVER	    95 	   1.11 	   10.3 	    3.6 	   5.51 	   3.62 
  147.801	 DELIVER	    96 	  0.842 	   12.5 	   4.59 	   5.51 	    4.2 
  148.568	 DELIVER	    97 	   2.54 	     12 	   4.59 	   5.51 	   3.85 
  149.334	 DELIVER	    98 	   2.61 	     11 	   4.59 	   36.7 	   2.05 
  149.378	 DELIVER	    99 	   2.54 	   10.5 	   4.59 	   36.7 	   4.01 
  151.739	 DELIVER	   100 	   2.52 	   12.6 	   4.59 	   36.7 	   3.87 
  152.216	 DELIVER	   101 	   1.62 	   12.7 	   4.59 	   36.7 	   5.98 
  153.184	 DELIVER	   102 	   2.12 	   13.7 	   4.59 	   36.7 	   5.98 
  153.988	 DELIVER	   103 	   1.08 	   14.3 	   4.59 	   36.7 	   7.94 
  154.472	 DELIVER	   104 	   0.84 	   14.2 	   4.59 	   36.7 	    8.9 
  155.144	 DELIVER	   105 	   0.53 	   15.2 	   4.59 	   36.7 	   8.77 
  155.678	 DELIVER	   106 	   2.77 	   16.1 	   4.59 	   36.7 	   7.53 
  157.077	 DELIVER	   107 	  0.705 	   10.4 	   4.59 	   36.7 	   5.44 
  158.609	 DELIVER	   108 	   2.41 	   14.1 	   4.59 	   36.7 	   5.57 
  159.055	 DELIVER	   109 	  0.564 	   8.04 	   4.59 	   36.7 	   1.44 
  160.167	 DELIVER	   110 	   1.96 	   5.47 	   4.59 	   36.7 	      0 
  160.477	 DELIVER	   111 	    2.2 	   16.1 	   4.59 	   36.7 	   5.59 
  163.124	 DELIVER	   112 	  0.694 	   6.64 	   4.59 	   36.7 	      0 
  164.100	 DELIVER	   113 	  0.663 	   4.76 	   4.59 	   36.7 	      0 
  166.121	 DELIVER	   114 	  0.988 	    7.4 	   4.59 	   36.7 	      0 
  168.980	 DELIVER	   115 	   1.13 	   5.53 	   4.59 	   36.7 	      0 
  169.903	 DELIVER	   116 	   2.19 	   8.69 	   4.59 	   36.7 	      0 
  170.802	 DELIVER	   117 	   1.05 	   5.19 	   4.59 	   36.7 	      0 
  175.887	 DELIVER	   118 	   1.97 	   9.05 	   4.59 	   36.7 	      0 
  183.890	 DELIVER	   119 	  0.469 	   5.56 	   4.59 	   36.7 	      0 
  184.535	 DELIVER	   120 	   2.03 	   8.03 	   4.59 	   36.7 	      0 
  187.508	 DELIVER	   121 	   1.55 	   8.28 	   4.59 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.5547
 Event Ave. =	  1.738 Event Sample Var. =	 0.6408
 Minimum =	 0.3899
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.236 Time Sample Var. =	  6.641
 Event Ave. =	  9.256 Event Sample Var. =	  7.635
 Minimum =	  4.017
 Maximum =	  16.15
RATIO[0]:
 Time Ave. = 	  1.853 Time Sample Var. =	  4.908
 Event Ave. =	  1.165 Event Sample Var. =	  3.625
 Minimum =	      0
 Maximum =	  4.595
RATIO[3]:
 Time Ave. = 	  15.38 Time Sample Var. =	  280.2
 Event Ave. =	  9.596 Event Sample Var. =	  187.3
 Minimum =	      0
 Maximum =	  36.69
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	  3.833
 Event Ave. =	  2.103 Event Sample Var. =	  5.903
 Minimum =	      0
 Maximum =	    8.9
