    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.017	 FINISH	    23 	   1.74 	   5.87 	      0 	      0 
   58.244	 DELIVER	    23 	  0.743 	   4.54 	      0 	      0 
   58.491	    ARR	    28 	  0.743 	   4.54 	      0 	      0 
   58.491	 TOPPING	    28 	  0.743 	   4.54 	      0 	      0 
   58.622	  READY	    24 	  0.743 	   4.54 	      0 	      0 
   58.622	 FINISH	    24 	  0.743 	   4.54 	      0 	      0 
   58.983	    ARR	    29 	  0.743 	   4.54 	      0 	      0 
   58.983	 TOPPING	    29 	  0.743 	   4.54 	      0 	      0 
   59.202	 DELIVER	    24 	  0.943 	   5.85 	      0 	      0 
   59.432	   COOK	    28 	  0.943 	   5.85 	      0 	      0 
   59.727	  READY	    25 	  0.943 	   5.85 	      0 	      0 
   59.727	 FINISH	    25 	  0.943 	   5.85 	      0 	      0 
   60.007	 DELIVER	    25 	   2.64 	   8.68 	      0 	      0 
   60.245	    ARR	    30 	   2.64 	   8.68 	      0 	      0 
   60.245	 TOPPING	    30 	   2.64 	   8.68 	      0 	      0 
   60.264	    ARR	    31 	   2.64 	   8.68 	      0 	      0 
   60.501	    ARR	    32 	   2.64 	   8.68 	      0 	      0 
   60.586	   COOK	    29 	   2.64 	   8.68 	      0 	      0 
   60.586	 TOPPING	    31 	   2.64 	   8.68 	      0 	      0 
   60.810	   COOK	    30 	   2.64 	   8.68 	      0 	      0 
   60.810	 TOPPING	    32 	   2.64 	   8.68 	      0 	      0 
   61.328	  READY	    26 	   2.64 	   8.68 	      0 	      0 
   61.328	 FINISH	    26 	   2.64 	   8.68 	      0 	      0 
   61.379	    ARR	    33 	   2.64 	   8.68 	      0 	      0 
   62.239	  READY	    27 	   2.64 	   8.68 	      0 	      0 
   62.239	 FINISH	    27 	   2.64 	   8.68 	      0 	      0 
   62.459	    ARR	    34 	   2.64 	   8.68 	      0 	      0 
   62.763	   COOK	    31 	   2.64 	   8.68 	      0 	      0 
   62.763	 TOPPING	    33 	   2.64 	   8.68 	      0 	      0 
   62.889	 DELIVER	    26 	   1.05 	   7.94 	      0 	      0 
   63.017	   COOK	    32 	   1.05 	   7.94 	      0 	      0 
   63.017	 TOPPING	    34 	   1.05 	   7.94 	      0 	      0 
   63.254	  READY	    28 	   1.05 	   7.94 	      0 	      0 
   63.254	 FINISH	    28 	   1.05 	   7.94 	      0 	      0 
   63.274	 DELIVER	    27 	   1.74 	   7.66 	      0 	      0 
   63.378	 DELIVER	    28 	  0.449 	   4.39 	      0 	      0 
   64.009	    ARR	    35 	  0.449 	   4.39 	      0 	      0 
   64.414	   COOK	    33 	  0.449 	   4.39 	      0 	      0 
   64.414	 TOPPING	    35 	  0.449 	   4.39 	      0 	      0 
   65.029	   COOK	    34 	  0.449 	   4.39 	      0 	      0 
   65.030	  READY	    29 	  0.449 	   4.39 	      0 	      0 
   65.030	 FINISH	    29 	  0.449 	   4.39 	      0 	      0 
   65.442	  READY	    30 	  0.449 	   4.39 	      0 	      0 
   65.442	 FINISH	    30 	  0.449 	   4.39 	      0 	      0 
   65.647	    ARR	    36 	  0.449 	   4.39 	      0 	      0 
   65.647	 TOPPING	    36 	  0.449 	   4.39 	      0 	      0 
   65.714	    ARR	    37 	  0.449 	   4.39 	      0 	      0 
   66.630	   COOK	    35 	  0.449 	   4.39 	      0 	      0 
   66.630	 TOPPING	    37 	  0.449 	   4.39 	      0 	      0 
   66.827	    ARR	    38 	  0.449 	   4.39 	      0 	      0 
   66.940	    ARR	    39 	  0.449 	   4.39 	      0 	      0 
   67.078	   COOK	    36 	  0.449 	   4.39 	      0 	      0 
   67.078	 TOPPING	    38 	  0.449 	   4.39 	      0 	      0 
   67.090	  READY	    31 	  0.449 	   4.39 	      0 	      0 
   67.386	    ARR	    40 	  0.449 	   4.39 	      0 	      0 
   67.416	    ARR	    41 	  0.449 	   4.39 	      0 	      0 
   67.648	   COOK	    37 	  0.449 	   4.39 	      0 	      0 
   67.648	 TOPPING	    39 	  0.449 	   4.39 	      0 	      0 
   67.854	 DELIVER	    29 	    2.1 	   9.36 	      0 	      0 
   67.854	 FINISH	    31 	    2.1 	   9.36 	      0 	      0 
   68.446	    ARR	    42 	    2.1 	   9.36 	      0 	      0 
   68.487	  READY	    32 	    2.1 	   9.36 	      0 	      0 
   68.998	 DELIVER	    30 	   2.18 	   8.73 	      0 	      0 
   68.998	 FINISH	    32 	   2.18 	   8.73 	      0 	      0 
   69.483	  READY	    33 	   2.18 	   8.73 	      0 	      0 
   69.750	  READY	    34 	   2.18 	   8.73 	      0 	      0 
   69.788	 DELIVER	    31 	   2.21 	   9.29 	      0 	      0 
   69.788	 FINISH	    33 	   2.21 	   9.29 	      0 	      0 
   69.794	  READY	    35 	   2.21 	   9.29 	      0 	      0 
   69.941	   COOK	    38 	   2.21 	   9.29 	      0 	      0 
   69.941	 TOPPING	    40 	   2.21 	   9.29 	      0 	      0 
   70.128	   COOK	    39 	   2.21 	   9.29 	      0 	      0 
   70.128	 TOPPING	    41 	   2.21 	   9.29 	      0 	      0 
   70.533	 DELIVER	    32 	  0.565 	   10.3 	      0 	      0 
   70.533	 FINISH	    34 	  0.565 	   10.3 	      0 	      0 
   70.563	 DELIVER	    33 	   1.65 	   9.18 	      0 	      0 
   70.563	 FINISH	    35 	   1.65 	   9.18 	      0 	      0 
   70.611	 DELIVER	    34 	   2.01 	   8.15 	      0 	      0 
   70.804	   COOK	    40 	   2.01 	   8.15 	      0 	      0 
   70.804	 TOPPING	    42 	   2.01 	   8.15 	      0 	      0 
   71.318	 DELIVER	    35 	   2.22 	   7.31 	      0 	      0 
   71.553	  READY	    36 	   2.22 	   7.31 	      0 	      0 
   71.553	 FINISH	    36 	   2.22 	   7.31 	      0 	      0 
   71.762	   COOK	    41 	   2.22 	   7.31 	      0 	      0 
   72.100	   COOK	    42 	   2.22 	   7.31 	      0 	      0 
   72.456	 DELIVER	    36 	  0.448 	   6.74 	      0 	      0 
   72.470	    ARR	    43 	  0.448 	   6.74 	      0 	      0 
   72.470	 TOPPING	    43 	  0.448 	   6.74 	      0 	      0 
   72.619	    ARR	    44 	  0.448 	   6.74 	      0 	      0 
   72.619	 TOPPING	    44 	  0.448 	   6.74 	      0 	      0 
   73.096	  READY	    37 	  0.448 	   6.74 	      0 	      0 
   73.096	 FINISH	    37 	  0.448 	   6.74 	      0 	      0 
   73.103	    ARR	    45 	  0.448 	   6.74 	      0 	      0 
   73.409	 DELIVER	    37 	      2 	   7.76 	      0 	      0 
   74.179	    ARR	    46 	      2 	   7.76 	      0 	      0 
   74.280	   COOK	    43 	      2 	   7.76 	      0 	      0 
   74.280	 TOPPING	    45 	      2 	   7.76 	      0 	      0 
   74.682	   COOK	    44 	      2 	   7.76 	      0 	      0 
   74.682	 TOPPING	    46 	      2 	   7.76 	      0 	      0 
   74.748	   COOK	    45 	      2 	   7.76 	      0 	      0 
   74.930	  READY	    38 	      2 	   7.76 	      0 	      0 
   74.930	 FINISH	    38 	      2 	   7.76 	      0 	      0 
   74.969	  READY	    39 	      2 	   7.76 	      0 	      0 
   74.969	 FINISH	    39 	      2 	   7.76 	      0 	      0 
   75.104	 DELIVER	    38 	   2.86 	   8.28 	      0 	      0 
   75.612	    ARR	    47 	   2.86 	   8.28 	      0 	      0 
   75.612	 TOPPING	    47 	   2.86 	   8.28 	      0 	      0 
   75.787	  READY	    40 	   2.86 	   8.28 	      0 	      0 
   75.787	 FINISH	    40 	   2.86 	   8.28 	      0 	      0 
   77.079	  READY	    41 	   2.86 	   8.28 	      0 	      0 
   77.132	 DELIVER	    39 	  0.676 	   9.72 	      0 	      0 
   77.132	 FINISH	    41 	  0.676 	   9.72 	      0 	      0 
   77.395	  READY	    42 	  0.676 	   9.72 	      0 	      0 
   77.529	    ARR	    48 	  0.676 	   9.72 	      0 	      0 
   77.583	    ARR	    49 	  0.676 	   9.72 	      0 	      0 
   77.681	   COOK	    46 	  0.676 	   9.72 	      0 	      0 
   77.681	 TOPPING	    48 	  0.676 	   9.72 	      0 	      0 
   78.251	 DELIVER	    40 	   2.48 	   11.3 	      0 	      0 
   78.251	 FINISH	    42 	   2.48 	   11.3 	      0 	      0 
   78.262	   COOK	    47 	   2.48 	   11.3 	      0 	      0 
   78.262	 TOPPING	    49 	   2.48 	   11.3 	      0 	      0 
   78.422	  READY	    43 	   2.48 	   11.3 	      0 	      0 
   78.563	 DELIVER	    41 	   2.16 	   11.2 	      0 	      0 
   78.563	 FINISH	    43 	   2.16 	   11.2 	      0 	      0 
   78.719	  READY	    44 	   2.16 	   11.2 	      0 	      0 
   78.898	   COOK	    48 	   2.16 	   11.2 	      0 	      0 
   79.380	 DELIVER	    42 	  0.958 	   10.9 	      0 	      0 
   79.380	 FINISH	    44 	  0.958 	   10.9 	      0 	      0 
   79.439	   COOK	    49 	  0.958 	   10.9 	      0 	      0 
   79.443	    ARR	    50 	  0.958 	   10.9 	      0 	      0 
   79.443	 TOPPING	    50 	  0.958 	   10.9 	      0 	      0 
   79.952	  READY	    45 	  0.958 	   10.9 	      0 	      0 
   80.356	 DELIVER	    43 	   1.81 	   7.89 	      0 	      0 
   80.356	 FINISH	    45 	   1.81 	   7.89 	      0 	      0 
   80.357	 DELIVER	    44 	   2.06 	   7.74 	      0 	      0 
   80.607	 DELIVER	    45 	  0.468 	    7.5 	      0 	      0 
   81.127	    ARR	    51 	  0.468 	    7.5 	      0 	      0 
   81.127	 TOPPING	    51 	  0.468 	    7.5 	      0 	      0 
   82.407	   COOK	    50 	  0.468 	    7.5 	      0 	      0 
   82.442	   COOK	    51 	  0.468 	    7.5 	      0 	      0 
   82.707	  READY	    46 	  0.468 	    7.5 	      0 	      0 
   82.707	 FINISH	    46 	  0.468 	    7.5 	      0 	      0 
   82.824	  READY	    47 	  0.468 	    7.5 	      0 	      0 
   82.824	 FINISH	    47 	  0.468 	    7.5 	      0 	      0 
   82.979	 DELIVER	    46 	   1.22 	   5.45 	      0 	      0 
   83.260	 DELIVER	    47 	   2.65 	   7.65 	      0 	      0 
   83.358	  READY	    48 	   2.65 	   7.65 	      0 	      0 
   83.358	 FINISH	    48 	   2.65 	   7.65 	      0 	      0 
   83.391	 DELIVER	    48 	      3 	   9.21 	      0 	      0 
   83.423	  READY	    49 	      3 	   9.21 	      0 	      0 
   83.423	 FINISH	    49 	      3 	   9.21 	      0 	      0 
   83.585	    ARR	    52 	      3 	   9.21 	      0 	      0 
   83.585	 TOPPING	    52 	      3 	   9.21 	      0 	      0 
   84.752	 DELIVER	    49 	   1.18 	   7.17 	      0 	      0 
   85.864	  READY	    50 	   1.18 	   7.17 	      0 	      0 
   85.864	 FINISH	    50 	   1.18 	   7.17 	      0 	      0 
   86.025	 DELIVER	    50 	   2.96 	   6.58 	      0 	      0 
   86.128	  READY	    51 	   2.96 	   6.58 	      0 	      0 
   86.128	 FINISH	    51 	   2.96 	   6.58 	      0 	      0 
   86.132	 DELIVER	    51 	   1.32 	   5.01 	      0 	      0 
   86.493	   COOK	    52 	   1.32 	   5.01 	      0 	      0 
   86.905	    ARR	    53 	   1.32 	   5.01 	      0 	      0 
   86.905	 TOPPING	    53 	   1.32 	   5.01 	      0 	      0 
   87.001	    ARR	    54 	   1.32 	   5.01 	      0 	      0 
   87.001	 TOPPING	    54 	   1.32 	   5.01 	      0 	      0 
   87.712	    ARR	    55 	   1.32 	   5.01 	      0 	      0 
   88.893	   COOK	    53 	   1.32 	   5.01 	      0 	      0 
   88.893	 TOPPING	    55 	   1.32 	   5.01 	      0 	      0 
   89.449	   COOK	    54 	   1.32 	   5.01 	      0 	      0 
   90.026	    ARR	    56 	   1.32 	   5.01 	      0 	      0 
   90.026	 TOPPING	    56 	   1.32 	   5.01 	      0 	      0 
   90.080	    ARR	    57 	   1.32 	   5.01 	      0 	      0 
   90.127	    ARR	    58 	   1.32 	   5.01 	      0 	      0 
   90.806	  READY	    52 	   1.32 	   5.01 	      0 	      0 
   90.806	 FINISH	    52 	   1.32 	   5.01 	      0 	      0 
   90.817	 DELIVER	    52 	   2.91 	   7.23 	      0 	      0 
   91.675	   COOK	    55 	   2.91 	   7.23 	      0 	      0 
   91.675	 TOPPING	    57 	   2.91 	   7.23 	      0 	      0 
   91.892	    ARR	    59 	   2.91 	   7.23 	      0 	      0 
   92.501	   COOK	    56 	   2.91 	   7.23 	      0 	      0 
   92.501	 TOPPING	    58 	   2.91 	   7.23 	      0 	      0 
   92.758	   COOK	    57 	   2.91 	   7.23 	      0 	      0 
   92.758	 TOPPING	    59 	   2.91 	   7.23 	      0 	      0 
   93.549	   COOK	    58 	   2.91 	   7.23 	      0 	      0 
   93.585	   COOK	    59 	   2.91 	   7.23 	      0 	      0 
   94.720	  READY	    53 	   2.91 	   7.23 	      0 	      0 
   94.720	 FINISH	    53 	   2.91 	   7.23 	      0 	      0 
   94.834	 DELIVER	    53 	   1.99 	   7.93 	      0 	      0 
   95.247	  READY	    54 	   1.99 	   7.93 	      0 	      0 
   95.247	 FINISH	    54 	   1.99 	   7.93 	      0 	      0 
   95.269	    ARR	    60 	   1.99 	   7.93 	      0 	      0 
   95.269	 TOPPING	    60 	   1.99 	   7.93 	      0 	      0 
   95.278	  READY	    55 	   1.99 	   7.93 	      0 	      0 
   95.278	 FINISH	    55 	   1.99 	   7.93 	      0 	      0 
   95.327	 DELIVER	    54 	   2.45 	   8.33 	      0 	      0 
   95.503	    ARR	    61 	   2.45 	   8.33 	      0 	      0 
   95.503	 TOPPING	    61 	   2.45 	   8.33 	      0 	      0 
   97.087	  READY	    56 	   2.45 	   8.33 	      0 	      0 
   97.087	 FINISH	    56 	   2.45 	   8.33 	      0 	      0 
   97.276	 DELIVER	    55 	   2.78 	   9.56 	      0 	      0 
   97.620	   COOK	    60 	   2.78 	   9.56 	      0 	      0 
   97.705	    ARR	    62 	   2.78 	   9.56 	      0 	      0 
   97.705	 TOPPING	    62 	   2.78 	   9.56 	      0 	      0 
   98.024	 DELIVER	    56 	   1.08 	   7.94 	      0 	      0 
   98.362	   COOK	    61 	   1.08 	   7.94 	      0 	      0 
   98.362	  READY	    57 	   1.08 	   7.94 	      0 	      0 
   98.362	 FINISH	    57 	   1.08 	   7.94 	      0 	      0 
   98.949	  READY	    58 	   1.08 	   7.94 	      0 	      0 
   98.949	 FINISH	    58 	   1.08 	   7.94 	      0 	      0 
   98.988	  READY	    59 	   1.08 	   7.94 	      0 	      0 
   99.355	 DELIVER	    57 	   2.48 	   9.33 	      0 	      0 
   99.355	 FINISH	    59 	   2.48 	   9.33 	      0 	      0 
   99.465	   COOK	    62 	   2.48 	   9.33 	      0 	      0 
   99.472	 DELIVER	    58 	  0.826 	   7.58 	      0 	      0 
   99.954	 DELIVER	    59 	   1.05 	   9.83 	      0 	      0 
  100.579	  READY	    60 	   1.05 	   9.83 	      0 	      0 
  100.579	 FINISH	    60 	   1.05 	   9.83 	      0 	      0 
  100.828	 DELIVER	    60 	   2.35 	   5.56 	      0 	      0 
  100.935	    ARR	    63 	   2.35 	   5.56 	      0 	      0 
  100.935	 TOPPING	    63 	   2.35 	   5.56 	      0 	      0 
  101.511	    ARR	    64 	   2.35 	   5.56 	      0 	      0 
  101.511	 TOPPING	    64 	   2.35 	   5.56 	      0 	      0 
  101.743	    ARR	    65 	   2.35 	   5.56 	      0 	      0 
  102.220	   COOK	    63 	   2.35 	   5.56 	      0 	      0 
  102.220	 TOPPING	    65 	   2.35 	   5.56 	      0 	      0 
  102.475	   COOK	    64 	   2.35 	   5.56 	      0 	      0 
  102.517	  READY	    61 	   2.35 	   5.56 	      0 	      0 
  102.517	 FINISH	    61 	   2.35 	   5.56 	      0 	      0 
  103.512	   COOK	    65 	   2.35 	   5.56 	      0 	      0 
  103.751	    ARR	    66 	   2.35 	   5.56 	      0 	      0 
  103.751	 TOPPING	    66 	   2.35 	   5.56 	      0 	      0 
  103.865	 DELIVER	    61 	   2.86 	   8.36 	      0 	      0 
  104.102	  READY	    62 	   2.86 	   8.36 	      0 	      0 
  104.102	 FINISH	    62 	   2.86 	   8.36 	      0 	      0 
  104.690	 DELIVER	    62 	   1.76 	   6.99 	      0 	      0 
  105.972	   COOK	    66 	   1.76 	   6.99 	      0 	      0 
  106.299	    ARR	    67 	   1.76 	   6.99 	      0 	      0 
  106.299	 TOPPING	    67 	   1.76 	   6.99 	      0 	      0 
  106.712	  READY	    63 	   1.76 	   6.99 	      0 	      0 
  106.712	 FINISH	    63 	   1.76 	   6.99 	      0 	      0 
  107.288	 DELIVER	    63 	   1.54 	   6.35 	      0 	      0 
  107.388	  READY	    64 	   1.54 	   6.35 	      0 	      0 
  107.388	 FINISH	    64 	   1.54 	   6.35 	      0 	      0 
  107.395	  READY	    65 	   1.54 	   6.35 	      0 	      0 
  107.395	 FINISH	    65 	   1.54 	   6.35 	      0 	      0 
  107.514	 DELIVER	    64 	   1.29 	   5.77 	      0 	      0 
  107.667	    ARR	    68 	   1.29 	   5.77 	      0 	      0 
  107.667	 TOPPING	    68 	   1.29 	   5.77 	      0 	      0 
  108.048	   COOK	    67 	   1.29 	   5.77 	      0 	      0 
  108.342	    ARR	    69 	   1.29 	   5.77 	      0 	      0 
  108.342	 TOPPING	    69 	   1.29 	   5.77 	      0 	      0 
  108.460	 DELIVER	    65 	   0.71 	   6.95 	      0 	      0 
