    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.015	 DELIVER	    62 	    2.7 	   6.86 	   5.35 	   13.1 	      0 
  109.708	 DELIVER	    63 	  0.879 	   5.96 	   5.35 	   13.1 	      0 
  111.319	 DELIVER	    64 	  0.511 	   5.24 	   5.35 	   13.1 	      0 
  113.680	 DELIVER	    65 	  0.425 	   6.45 	   5.35 	   13.1 	      0 
  116.279	 DELIVER	    66 	  0.924 	    6.5 	   5.35 	   13.1 	      0 
  117.269	 DELIVER	    67 	    1.4 	    5.3 	   5.35 	   13.1 	      0 
  120.427	 DELIVER	    68 	   1.51 	   7.35 	   5.35 	   13.1 	      0 
  120.912	 DELIVER	    69 	   1.37 	   5.74 	   5.35 	   13.1 	      0 
  122.328	 DELIVER	    70 	   2.21 	   8.99 	   5.35 	   13.1 	  0.025 
  123.121	 DELIVER	    71 	   1.95 	   7.78 	   5.35 	   13.1 	  0.232 
  124.423	 DELIVER	    72 	   0.75 	   8.61 	   5.35 	   13.1 	  0.719 
  126.205	 DELIVER	    73 	    2.7 	   9.29 	   5.35 	   13.1 	   0.37 
  128.354	 DELIVER	    74 	   2.38 	   5.82 	   5.35 	   13.1 	      0 
  128.624	 DELIVER	    75 	   1.25 	   7.56 	   5.35 	   13.1 	      0 
  131.801	 DELIVER	    76 	   1.34 	   7.19 	   5.35 	   13.1 	   2.21 
  132.227	 DELIVER	    77 	    1.6 	    9.2 	   5.35 	   13.1 	      0 
  133.550	 DELIVER	    78 	   1.66 	   8.02 	   5.35 	   13.1 	   2.35 
  133.554	 DELIVER	    79 	    2.2 	   9.32 	   5.35 	   13.1 	  0.392 
  134.116	 DELIVER	    80 	   2.97 	   9.51 	   5.35 	   13.1 	  0.311 
  134.998	 DELIVER	    81 	   2.42 	   7.27 	   5.35 	   13.1 	  0.432 
  137.588	 DELIVER	    82 	   2.44 	   8.77 	   5.35 	   13.1 	  0.729 
  138.038	 DELIVER	    83 	   2.89 	   7.57 	   5.35 	   13.1 	  0.123 
  139.144	 DELIVER	    84 	  0.817 	   6.43 	   5.35 	   13.1 	  0.761 
  141.363	 DELIVER	    85 	  0.514 	   6.69 	   5.35 	   13.1 	      0 
  143.959	 DELIVER	    86 	   1.95 	   12.7 	   5.35 	   13.1 	   0.71 
  147.190	 DELIVER	    87 	   2.48 	   8.75 	   5.35 	   13.1 	      0 
  147.397	 DELIVER	    88 	  0.452 	   7.06 	   5.35 	   13.1 	  0.297 
  148.297	 DELIVER	    89 	  0.452 	    141 	   5.35 	   13.1 	  0.297 
  148.760	 DELIVER	    90 	   1.88 	   7.82 	   5.35 	   13.1 	  0.143 
  149.078	 DELIVER	    91 	   1.79 	   7.44 	   5.35 	   13.1 	 0.0858 
  149.308	 DELIVER	    92 	  0.806 	   8.65 	   5.35 	   13.1 	  0.259 
  150.849	 DELIVER	    93 	  0.919 	   4.81 	   5.35 	   13.1 	      0 
  160.695	 DELIVER	    94 	   2.62 	   9.28 	   5.35 	   13.1 	      0 
  163.048	 DELIVER	    95 	   2.47 	   8.05 	   5.35 	   13.1 	      0 
  163.110	 DELIVER	    96 	   2.85 	   7.99 	   5.35 	   13.1 	      0 
  173.087	 DELIVER	    97 	   1.28 	   6.61 	   5.35 	   13.1 	      0 
  173.153	 DELIVER	    98 	  0.948 	   7.72 	   5.35 	   13.1 	      0 
  180.292	 DELIVER	    99 	   2.84 	   8.11 	   5.35 	   13.1 	      0 
  181.071	 DELIVER	   100 	   0.65 	   7.29 	   5.35 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.7087
 Event Ave. =	  1.714 Event Sample Var. =	 0.5981
 Minimum =	 0.4255
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.816 Time Sample Var. =	  54.19
 Event Ave. =	  10.27 Event Sample Var. =	    230
 Minimum =	  4.482
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	  3.498 Time Sample Var. =	  6.452
 Event Ave. =	  3.214 Event Sample Var. =	   6.82
 Minimum =	      0
 Maximum =	  5.346
RATIO[3]:
 Time Ave. = 	  8.574 Time Sample Var. =	  37.77
 Event Ave. =	  7.697 Event Sample Var. =	  38.15
 Minimum =	      0
 Maximum =	  13.15
WAIT[ID[7]]:
 Time Ave. = 	 0.5358 Time Sample Var. =	  1.955
 Event Ave. =	  1.218 Event Sample Var. =	   3.78
 Minimum =	      0
 Maximum =	  6.954
