    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.701	 DELIVER	    37 	   2.91 	   11.9 	   0.17 	  0.132 	   4.17 
   78.194	 DELIVER	    38 	    2.3 	   13.1 	   0.17 	  0.132 	   6.74 
   78.335	 DELIVER	    39 	   1.21 	   12.9 	   0.17 	  0.132 	   6.47 
   79.558	 DELIVER	    40 	  0.525 	   14.1 	   0.17 	  0.132 	   7.58 
   79.623	 DELIVER	    41 	   1.72 	     12 	   0.17 	  0.132 	    6.5 
   83.680	 DELIVER	    42 	      3 	   16.9 	   0.17 	  0.132 	   6.84 
   83.879	 DELIVER	    43 	   1.28 	   15.5 	   0.17 	  0.132 	   8.22 
   84.196	 DELIVER	    44 	   1.29 	   15.6 	   0.17 	  0.132 	   9.19 
   84.474	 DELIVER	    45 	   1.28 	     69 	   0.17 	  0.132 	   8.22 
   85.004	 DELIVER	    46 	   1.29 	   69.4 	   0.17 	  0.132 	   9.19 
   85.368	 DELIVER	    47 	   2.35 	   14.4 	   0.17 	  0.132 	   8.41 
   86.012	 DELIVER	    48 	   1.46 	     17 	   0.17 	  0.132 	   8.89 
   86.742	 DELIVER	    49 	   2.05 	   15.5 	   0.17 	  0.132 	   8.31 
   87.307	 DELIVER	    50 	   0.68 	   15.1 	   0.17 	  0.132 	   9.49 
   88.633	 DELIVER	    51 	    1.1 	     17 	   0.17 	  0.132 	   9.93 
   89.529	 DELIVER	    52 	  0.559 	     15 	   0.17 	  0.132 	   10.5 
   89.923	 DELIVER	    53 	   2.32 	   16.8 	   0.17 	  0.132 	    9.6 
   90.355	 DELIVER	    54 	   2.66 	   17.8 	   0.17 	  0.132 	    9.8 
   91.260	 DELIVER	    55 	    2.1 	   15.8 	   25.2 	  0.132 	   10.2 
   92.799	 DELIVER	    56 	  0.546 	   17.9 	   25.2 	  0.132 	   10.1 
   93.168	 DELIVER	    57 	   1.41 	   17.9 	   25.2 	  0.132 	   10.3 
   96.008	 DELIVER	    58 	   1.86 	   19.2 	   25.2 	   32.5 	   12.2 
   96.772	 DELIVER	    59 	   2.07 	   20.4 	   25.2 	   32.5 	   10.6 
   97.540	 DELIVER	    60 	   1.86 	   78.3 	   25.2 	   32.5 	   12.2 
   97.680	 DELIVER	    61 	   2.83 	   19.8 	   25.2 	   32.5 	   12.5 
   98.154	 DELIVER	    62 	   1.09 	     19 	   25.2 	   32.5 	   12.5 
   98.710	 DELIVER	    63 	  0.758 	   19.6 	   25.2 	   32.5 	   11.8 
   99.811	 DELIVER	    64 	   2.14 	   20.4 	   25.2 	   32.5 	   13.4 
  103.035	 DELIVER	    65 	   2.87 	   21.6 	   25.2 	   32.5 	   11.7 
  103.741	 DELIVER	    66 	   2.66 	   17.7 	   25.2 	   32.5 	   8.81 
  103.847	 DELIVER	    67 	   2.27 	   16.2 	   25.2 	   32.5 	   9.24 
  103.847	 DELIVER	    68 	  0.801 	   16.3 	   25.2 	   32.5 	   8.56 
  104.348	 DELIVER	    69 	   2.07 	   10.4 	   25.2 	   32.5 	   3.55 
  104.383	 DELIVER	    70 	  0.417 	    5.6 	   25.2 	   32.5 	  0.375 
  109.873	 DELIVER	    71 	   2.59 	   6.71 	   25.2 	   32.5 	      0 
  117.730	 DELIVER	    72 	  0.965 	   6.32 	   25.2 	   32.5 	      0 
  117.917	 DELIVER	    73 	   0.57 	   6.55 	   25.2 	   32.5 	      0 
  119.551	 DELIVER	    74 	   1.81 	   7.83 	   25.2 	   32.5 	  0.659 
  119.902	 DELIVER	    75 	   1.68 	   8.32 	   25.2 	   32.5 	  0.349 
  121.047	 DELIVER	    76 	   1.61 	   8.77 	   25.2 	   32.5 	   1.34 
  121.166	 DELIVER	    77 	   2.52 	   8.12 	   25.2 	   32.5 	   1.13 
  121.590	 DELIVER	    78 	   2.58 	    7.9 	   25.2 	   32.5 	   1.54 
  123.411	 DELIVER	    79 	   2.25 	    7.6 	   25.2 	     34 	  0.884 
  124.282	 DELIVER	    80 	  0.452 	    7.2 	   25.2 	     34 	   1.86 
  125.311	 DELIVER	    81 	   1.49 	   8.41 	   25.2 	     34 	  0.899 
  125.518	 DELIVER	    82 	  0.635 	   6.31 	   25.2 	     34 	   1.47 
  126.293	 DELIVER	    83 	   1.39 	   8.03 	   25.2 	     34 	   1.03 
  126.388	 DELIVER	    84 	   1.08 	   6.99 	   25.2 	     34 	   1.92 
  128.088	 DELIVER	    85 	   0.95 	   7.19 	   25.2 	     34 	   1.49 
  128.716	 DELIVER	    86 	   2.38 	   10.2 	   25.2 	     34 	  0.912 
  129.984	 DELIVER	    87 	   1.58 	   8.88 	   25.2 	     34 	   2.84 
  130.367	 DELIVER	    88 	   2.17 	   9.63 	   25.2 	   41.8 	   1.04 
  131.744	 DELIVER	    89 	   1.42 	      9 	   25.2 	   41.8 	   3.62 
  132.085	 DELIVER	    90 	   2.25 	   11.1 	   25.2 	   42.3 	    2.4 
  132.917	 DELIVER	    91 	   2.47 	   10.5 	   25.2 	   42.4 	   3.12 
  133.582	 DELIVER	    92 	  0.844 	   12.5 	   25.2 	   42.4 	   4.41 
  134.856	 DELIVER	    93 	   1.98 	   11.6 	   25.2 	   42.4 	   4.79 
  135.138	 DELIVER	    94 	   2.51 	   12.3 	   25.2 	   42.4 	   4.94 
  135.707	 DELIVER	    95 	  0.454 	   11.3 	   25.2 	   42.4 	   5.66 
  136.359	 DELIVER	    96 	   2.42 	   11.3 	   25.2 	   42.4 	   5.28 
  137.318	 DELIVER	    97 	  0.397 	   8.37 	   25.2 	   42.4 	   3.52 
  139.297	 DELIVER	    98 	   0.56 	   11.5 	   25.2 	   42.4 	   4.15 
  139.344	 DELIVER	    99 	   1.41 	   13.8 	   25.2 	   42.4 	   4.94 
  139.463	 DELIVER	   100 	   1.71 	   8.65 	   25.2 	   42.4 	    1.9 
  140.581	 DELIVER	   101 	    2.3 	   9.19 	   25.2 	   42.4 	   1.47 
  140.754	 DELIVER	   102 	  0.858 	   5.88 	   25.2 	   42.4 	      1 
  140.986	 DELIVER	   103 	  0.748 	   7.25 	   25.2 	   42.4 	   1.42 
  142.200	 DELIVER	   104 	  0.858 	    136 	   25.2 	   42.4 	      1 
  142.686	 DELIVER	   105 	    1.4 	   5.15 	   25.2 	   42.4 	      0 
  144.990	 DELIVER	   106 	   1.77 	   7.14 	   25.2 	   42.4 	   1.01 
  146.830	 DELIVER	   107 	   1.93 	    9.9 	   25.2 	   42.4 	      0 
  147.304	 DELIVER	   108 	   2.09 	   9.04 	   25.2 	   42.4 	  0.665 
  147.811	 DELIVER	   109 	   2.58 	   8.58 	   25.2 	   42.4 	   1.79 
  147.997	 DELIVER	   110 	    1.4 	   8.45 	   25.2 	   42.4 	   2.91 
  148.959	 DELIVER	   111 	   1.82 	   9.79 	   25.2 	   42.4 	   1.46 
  151.233	 DELIVER	   112 	   1.24 	   6.39 	   25.2 	   42.4 	   1.19 
  151.264	 DELIVER	   113 	   2.43 	   10.5 	   25.2 	   42.4 	   2.79 
  151.500	 DELIVER	   114 	   1.78 	   9.11 	   25.2 	   42.4 	   1.46 
  154.414	 DELIVER	   115 	   1.41 	   9.67 	   25.2 	   42.4 	  0.888 
  156.488	 DELIVER	   116 	   1.32 	   4.72 	   25.2 	   42.4 	      0 
  157.068	 DELIVER	   117 	  0.921 	   5.97 	   25.2 	   42.4 	      0 
  165.039	 DELIVER	   118 	   1.02 	   6.73 	   25.2 	   42.4 	      0 
  170.782	 DELIVER	   119 	   1.36 	   6.95 	   25.2 	   42.4 	      0 
  171.525	 DELIVER	   120 	   1.65 	   4.64 	   25.2 	   42.4 	      0 
  174.599	 DELIVER	   121 	   2.82 	   7.83 	   25.2 	   42.4 	      0 
  178.650	 DELIVER	   122 	    2.1 	   5.12 	   25.2 	   42.4 	      0 
  180.624	 DELIVER	   123 	   1.91 	      8 	   25.2 	   42.4 	      0 
  180.968	 DELIVER	   124 	  0.843 	   4.77 	   25.2 	   42.4 	      0 
  185.447	 DELIVER	   125 	   2.79 	   7.29 	   25.2 	   42.4 	      0 
  187.359	 DELIVER	   126 	   2.67 	   8.21 	   25.2 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.6345
 Event Ave. =	  1.672 Event Sample Var. =	 0.4926
 Minimum =	 0.3967
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.78 Time Sample Var. =	  62.38
 Event Ave. =	  12.69 Event Sample Var. =	  229.4
 Minimum =	  4.002
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  15.61 Time Sample Var. =	  148.7
 Event Ave. =	  14.42 Event Sample Var. =	  153.8
 Minimum =	      0
 Maximum =	  25.16
RATIO[3]:
 Time Ave. = 	  24.09 Time Sample Var. =	  395.6
 Event Ave. =	  21.01 Event Sample Var. =	  373.7
 Minimum =	      0
 Maximum =	  42.42
WAIT[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	  9.903
 Event Ave. =	  3.444 Event Sample Var. =	  15.18
 Minimum =	      0
 Maximum =	  13.35
