    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.361	 DELIVER	    78 	  0.419 	   4.94 	   19.7 	   24.8 	  0.821 
  121.414	 DELIVER	    79 	   0.97 	   6.14 	   19.7 	   24.8 	      0 
  121.665	 DELIVER	    80 	    1.3 	   5.79 	   19.7 	   24.8 	  0.788 
  122.122	 DELIVER	    81 	  0.505 	   4.99 	   19.7 	   24.8 	  0.323 
  123.638	 DELIVER	    82 	   2.42 	    8.6 	   19.7 	   24.8 	      0 
  124.853	 DELIVER	    83 	      2 	   7.68 	   19.7 	   24.8 	  0.786 
  125.338	 DELIVER	    84 	   1.57 	   7.85 	   19.7 	   24.8 	  0.478 
  127.435	 DELIVER	    85 	   1.93 	   8.93 	   19.7 	   24.8 	   1.03 
  128.542	 DELIVER	    86 	   2.38 	   7.38 	   19.7 	   24.8 	      0 
  129.574	 DELIVER	    87 	   2.61 	   7.55 	   19.7 	   24.8 	      0 
  129.888	 DELIVER	    88 	   1.44 	   6.05 	   19.7 	   24.8 	   1.13 
  130.861	 DELIVER	    89 	   1.43 	   7.75 	   19.7 	   24.8 	  0.426 
  131.045	 DELIVER	    90 	   1.62 	   5.01 	   19.7 	   24.8 	  0.382 
  132.307	 DELIVER	    91 	   1.36 	   8.92 	   19.7 	   24.8 	   1.25 
  132.827	 DELIVER	    92 	   1.38 	    7.9 	   19.7 	   24.8 	   1.06 
  135.956	 DELIVER	    93 	  0.428 	   6.74 	   19.7 	   24.8 	   1.66 
  136.890	 DELIVER	    94 	   1.88 	   9.58 	   19.7 	   24.8 	   1.68 
  137.234	 DELIVER	    95 	  0.966 	   9.98 	   19.7 	   24.8 	  0.776 
  139.269	 DELIVER	    96 	   2.66 	   10.8 	   19.7 	   25.9 	    1.6 
  141.035	 DELIVER	    97 	  0.428 	    134 	   19.7 	   27.7 	   1.66 
  141.255	 DELIVER	    98 	   2.06 	   11.2 	   19.7 	   27.8 	   1.28 
  142.006	 DELIVER	    99 	   2.52 	   8.99 	   19.7 	   27.8 	  0.349 
  142.690	 DELIVER	   100 	    2.7 	   8.93 	   19.7 	   27.8 	  0.905 
  142.712	 DELIVER	   101 	   1.95 	   10.3 	   19.7 	   27.8 	  0.332 
  144.492	 DELIVER	   102 	   2.42 	    9.6 	   19.7 	   27.8 	   2.64 
  144.794	 DELIVER	   103 	   1.66 	   10.9 	   19.7 	   27.8 	   1.94 
  145.333	 DELIVER	   104 	   0.51 	   8.47 	   19.7 	   27.8 	   4.22 
  146.316	 DELIVER	   105 	   2.54 	   12.1 	   19.7 	   27.8 	   3.11 
  147.169	 DELIVER	   106 	   1.12 	   10.7 	   19.7 	   27.8 	   3.53 
  147.494	 DELIVER	   107 	   1.31 	    7.6 	   19.7 	   27.8 	   2.06 
  147.744	 DELIVER	   108 	   2.05 	   11.5 	   19.7 	   27.8 	   3.68 
  148.068	 DELIVER	   109 	   1.41 	   9.88 	   19.7 	   27.8 	    3.4 
  151.189	 DELIVER	   110 	    1.9 	   10.2 	   19.7 	   27.8 	   1.99 
  151.214	 DELIVER	   111 	  0.931 	   6.87 	   19.7 	   27.8 	      0 
  152.093	 DELIVER	   112 	   2.38 	   6.98 	   19.7 	   27.8 	      0 
  161.118	 DELIVER	   113 	   1.34 	    9.3 	   19.7 	   27.8 	      0 
  162.451	 DELIVER	   114 	    2.7 	   6.43 	   19.7 	   27.8 	      0 
  162.590	 DELIVER	   115 	   2.44 	   5.97 	   19.7 	   27.8 	      0 
  164.087	 DELIVER	   116 	   1.59 	    5.6 	   19.7 	   27.8 	   0.23 
  165.961	 DELIVER	   117 	   1.94 	   6.08 	   19.7 	   27.8 	  0.431 
  167.347	 DELIVER	   118 	   1.11 	   7.68 	   19.7 	   27.8 	      0 
  169.833	 DELIVER	   119 	   1.66 	   5.52 	   19.7 	   27.8 	      0 
  170.578	 DELIVER	   120 	    1.9 	    6.5 	   19.7 	   27.8 	      0 
  174.900	 DELIVER	   121 	   1.77 	   9.99 	   19.7 	   27.8 	   1.06 
  175.732	 DELIVER	   122 	    2.9 	   9.24 	   19.7 	   27.8 	      0 
  177.650	 DELIVER	   123 	   1.76 	   7.81 	   19.7 	   27.8 	      0 
  179.692	 DELIVER	   124 	   1.56 	   7.73 	   19.7 	   27.8 	      0 
  180.649	 DELIVER	   125 	    2.8 	    7.4 	   19.7 	   27.8 	      0 
  181.588	 DELIVER	   126 	   2.47 	   8.08 	   19.7 	   27.8 	6.4e-05 
  183.843	 DELIVER	   127 	   1.85 	   8.78 	   19.7 	   27.8 	  0.991 
  187.696	 DELIVER	   128 	   2.39 	   13.1 	   19.7 	   27.8 	   1.36 
  187.810	 DELIVER	   129 	    2.1 	   8.59 	   19.7 	   27.8 	      0 
  188.614	 DELIVER	   130 	   2.85 	   9.61 	   19.7 	   27.8 	      0 
  189.073	 DELIVER	   131 	   1.75 	   9.53 	   19.7 	   27.8 	   1.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.4165
 Event Ave. =	  1.708 Event Sample Var. =	 0.5398
 Minimum =	 0.3753
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.597 Time Sample Var. =	  30.26
 Event Ave. =	  10.98 Event Sample Var. =	  163.1
 Minimum =	  4.291
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  13.29 Time Sample Var. =	  83.91
 Event Ave. =	  13.45 Event Sample Var. =	  80.82
 Minimum =	      0
 Maximum =	  19.73
RATIO[3]:
 Time Ave. = 	  17.39 Time Sample Var. =	  160.2
 Event Ave. =	  15.64 Event Sample Var. =	  159.5
 Minimum =	      0
 Maximum =	  27.76
WAIT[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	  4.063
 Event Ave. =	   2.29 Event Sample Var. =	  8.524
 Minimum =	      0
 Maximum =	  9.094
