    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.865	 DELIVER	   119 	   1.38 	   6.54 	      0 	   1.81 	      0 
  178.912	 DELIVER	   120 	   1.41 	   7.31 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.4445
 Event Ave. =	  1.518 Event Sample Var. =	 0.5727
 Minimum =	 0.3792
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  270.9
 Event Ave. =	  13.18 Event Sample Var. =	  469.8
 Minimum =	   3.75
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.008 Time Sample Var. =	 0.6048
 Event Ave. =	 0.8333 Event Sample Var. =	 0.4827
 Minimum =	      0
 Maximum =	  1.811
WAIT[ID[7]]:
 Time Ave. = 	 0.3167 Time Sample Var. =	 0.3819
 Event Ave. =	 0.7051 Event Sample Var. =	 0.5642
 Minimum =	      0
 Maximum =	  2.719
