    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.360	 DELIVER	    34 	   2.71 	   7.54 	      0 	  0.201 	  0.181 
   69.218	 DELIVER	    35 	   2.32 	   7.82 	      0 	  0.201 	   1.32 
   70.429	 DELIVER	    36 	   1.13 	    8.1 	      0 	  0.201 	   1.77 
   70.638	 DELIVER	    37 	   1.39 	   7.81 	      0 	  0.201 	   2.21 
   71.074	 DELIVER	    38 	   1.07 	   6.78 	      0 	  0.201 	  0.929 
   71.292	 DELIVER	    39 	   2.76 	   10.5 	      0 	  0.201 	  0.531 
   73.049	 DELIVER	    40 	   2.73 	   8.61 	      0 	  0.201 	   1.86 
   73.158	 DELIVER	    41 	  0.858 	   6.14 	      0 	  0.201 	  0.781 
   75.538	 DELIVER	    42 	   0.78 	   7.23 	      0 	  0.288 	  0.349 
   75.762	 DELIVER	    43 	  0.907 	   8.87 	      0 	  0.288 	      0 
   77.215	 DELIVER	    44 	   1.26 	   7.75 	      0 	  0.288 	      0 
   78.210	 DELIVER	    45 	  0.919 	   8.36 	      0 	  0.288 	  0.878 
   78.567	 DELIVER	    46 	   2.97 	   7.94 	      0 	  0.288 	   1.14 
   78.640	 DELIVER	    47 	   2.14 	   7.85 	      0 	  0.288 	   2.57 
   79.177	 DELIVER	    48 	   2.03 	   9.44 	      0 	  0.288 	      0 
   80.126	 DELIVER	    49 	   1.72 	   9.64 	   1.09 	  0.288 	   1.16 
   81.556	 DELIVER	    50 	   2.96 	   9.82 	    1.1 	  0.288 	      3 
   83.081	 DELIVER	    51 	   1.99 	   9.94 	    1.1 	  0.288 	   2.37 
   83.861	 DELIVER	    52 	   0.38 	    8.9 	    1.1 	   9.71 	   4.92 
   84.493	 DELIVER	    53 	   2.18 	   10.4 	    1.1 	   9.71 	   3.61 
   85.129	 DELIVER	    54 	   1.94 	   11.8 	    1.1 	   9.71 	   4.22 
   86.821	 DELIVER	    55 	   0.41 	   8.29 	    1.1 	   9.71 	   4.51 
   87.032	 DELIVER	    56 	   1.94 	     12 	    1.1 	   9.71 	   5.21 
   87.915	 DELIVER	    57 	  0.712 	   11.5 	    1.1 	   9.71 	   5.03 
   88.365	 DELIVER	    58 	  0.837 	   10.7 	    1.1 	   9.71 	   4.53 
   88.629	 DELIVER	    59 	   1.99 	   14.2 	    1.1 	   9.71 	   4.97 
   89.224	 DELIVER	    60 	   1.34 	   10.3 	    1.1 	   9.71 	   4.94 
   89.780	 DELIVER	    61 	   2.21 	     11 	    1.1 	   9.71 	   4.66 
   89.907	 DELIVER	    62 	  0.431 	   9.66 	    1.1 	   9.71 	   4.91 
   90.614	 DELIVER	    63 	   1.68 	   13.8 	    1.1 	   9.71 	    5.3 
   92.356	 DELIVER	    64 	   1.74 	   8.59 	    1.1 	   9.71 	    1.9 
   93.242	 DELIVER	    65 	   2.69 	   11.2 	    1.1 	   9.71 	    3.6 
   94.106	 DELIVER	    66 	   1.15 	   6.64 	    1.1 	   9.71 	      0 
   94.788	 DELIVER	    67 	  0.916 	   5.54 	    1.1 	   9.71 	  0.497 
   96.021	 DELIVER	    68 	  0.735 	   7.01 	    1.1 	   9.71 	      0 
   97.107	 DELIVER	    69 	   2.26 	   8.58 	    1.1 	   9.71 	      0 
  102.794	 DELIVER	    70 	   2.27 	   7.93 	    1.1 	   9.71 	      0 
  103.136	 DELIVER	    71 	   1.53 	   7.13 	    1.1 	   9.71 	  0.661 
  103.158	 DELIVER	    72 	   1.53 	     96 	    1.1 	   9.71 	  0.661 
  103.687	 DELIVER	    73 	   2.56 	   7.16 	    1.1 	   9.71 	  0.616 
  107.260	 DELIVER	    74 	   0.64 	   6.97 	    1.1 	   9.71 	      0 
  107.611	 DELIVER	    75 	  0.842 	   6.06 	    1.1 	   9.71 	      0 
  111.252	 DELIVER	    76 	  0.931 	   4.28 	    1.1 	   9.71 	      0 
  112.319	 DELIVER	    77 	   0.98 	   4.25 	    1.1 	   9.71 	      0 
  117.411	 DELIVER	    78 	   2.52 	   8.31 	    1.1 	   9.71 	      0 
  118.093	 DELIVER	    79 	  0.942 	   4.39 	    1.1 	   9.71 	  0.387 
  118.887	 DELIVER	    80 	   1.82 	    5.3 	    1.1 	   9.71 	      0 
  123.097	 DELIVER	    81 	   0.94 	   9.95 	    1.1 	   9.71 	      0 
  124.148	 DELIVER	    82 	  0.432 	   8.31 	    1.1 	   9.71 	      0 
  124.510	 DELIVER	    83 	  0.833 	   7.37 	    1.1 	   9.71 	      0 
  125.758	 DELIVER	    84 	   2.61 	   8.47 	    1.1 	   9.71 	      0 
  125.887	 DELIVER	    85 	  0.432 	    118 	    1.1 	   9.71 	      0 
  125.944	 DELIVER	    86 	   1.16 	   6.69 	    1.1 	   9.71 	  0.651 
  126.337	 DELIVER	    87 	   1.28 	   7.11 	    1.1 	   9.71 	      0 
  127.904	 DELIVER	    88 	  0.504 	   7.81 	    1.1 	   9.71 	   2.73 
  129.039	 DELIVER	    89 	   1.76 	   9.13 	    1.1 	   9.71 	   1.16 
  129.836	 DELIVER	    90 	  0.941 	   7.48 	    1.1 	   9.71 	   2.49 
  129.910	 DELIVER	    91 	   2.38 	   10.3 	    1.1 	   9.71 	  0.923 
  130.052	 DELIVER	    92 	  0.952 	   8.83 	    1.1 	   9.71 	   2.11 
  132.935	 DELIVER	    93 	   1.96 	   12.2 	    1.1 	   20.7 	   2.17 
  133.280	 DELIVER	    94 	   1.42 	   10.8 	    1.1 	   20.7 	   3.27 
  133.543	 DELIVER	    95 	   2.45 	   10.4 	    1.1 	   20.7 	   3.19 
  133.783	 DELIVER	    96 	   1.42 	    123 	    1.1 	   20.7 	   3.27 
  135.358	 DELIVER	    97 	   1.76 	   10.7 	    1.1 	   20.7 	   3.34 
  137.265	 DELIVER	    98 	   2.24 	   12.2 	    1.1 	   20.7 	   3.68 
  138.875	 DELIVER	    99 	   2.45 	    128 	    1.1 	   20.7 	   3.19 
  138.886	 DELIVER	   100 	   2.69 	   13.1 	    1.1 	   20.7 	   3.96 
  139.276	 DELIVER	   101 	   2.23 	     13 	    1.1 	   20.7 	   4.77 
  139.550	 DELIVER	   102 	   1.38 	   11.9 	    1.1 	   20.7 	   4.76 
  140.047	 DELIVER	   103 	   1.02 	   11.2 	    1.1 	   20.7 	   5.48 
  140.533	 DELIVER	   104 	   2.41 	   12.8 	    1.1 	   20.7 	   5.56 
  142.689	 DELIVER	   105 	   2.41 	    130 	    1.1 	   20.7 	   5.56 
  143.221	 DELIVER	   106 	   1.97 	   9.44 	    1.1 	   20.7 	   1.54 
  144.542	 DELIVER	   107 	   1.32 	   7.64 	    1.1 	   20.7 	  0.387 
  145.463	 DELIVER	   108 	   2.69 	   8.82 	    1.1 	   20.7 	  0.639 
  146.802	 DELIVER	   109 	   2.85 	   9.39 	    1.1 	   20.7 	    1.2 
  150.066	 DELIVER	   110 	   2.75 	   12.2 	    1.1 	   20.7 	   2.11 
  150.405	 DELIVER	   111 	  0.662 	   13.8 	    1.1 	   20.7 	      0 
  150.942	 DELIVER	   112 	   1.84 	   10.6 	    1.1 	   20.7 	   2.42 
  151.378	 DELIVER	   113 	   2.14 	   13.2 	    1.1 	   20.7 	   3.26 
  151.511	 DELIVER	   114 	   2.14 	   8.78 	    1.1 	   20.7 	  0.861 
  151.930	 DELIVER	   115 	   2.09 	   7.33 	    1.1 	   20.7 	      0 
  154.090	 DELIVER	   116 	    1.5 	   6.68 	    1.1 	   20.7 	      0 
  169.679	 DELIVER	   117 	   1.08 	   6.35 	    1.1 	   20.7 	      0 
  170.730	 DELIVER	   118 	  0.596 	   8.69 	    1.1 	   20.7 	      0 
  174.773	 DELIVER	   119 	   1.36 	   4.48 	    1.1 	   20.7 	      0 
  175.606	 DELIVER	   120 	    2.1 	   5.93 	    1.1 	   20.7 	      0 
  175.678	 DELIVER	   121 	   2.08 	   7.78 	    1.1 	   20.7 	      0 
  185.132	 DELIVER	   122 	  0.821 	    6.6 	    1.1 	   20.7 	      0 
  191.162	 DELIVER	   123 	  0.537 	   12.3 	    1.1 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.5996
 Event Ave. =	  1.619 Event Sample Var. =	 0.5538
 Minimum =	 0.3739
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.593 Time Sample Var. =	  146.6
 Event Ave. =	  13.02 Event Sample Var. =	  486.9
 Minimum =	  4.254
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	 0.7346 Time Sample Var. =	 0.2705
 Event Ave. =	 0.6724 Event Sample Var. =	 0.2893
 Minimum =	      0
 Maximum =	  1.103
RATIO[3]:
 Time Ave. = 	  11.24 Time Sample Var. =	  83.32
 Event Ave. =	   8.51 Event Sample Var. =	  66.59
 Minimum =	0.07713
 Maximum =	  20.66
WAIT[ID[7]]:
 Time Ave. = 	  0.619 Time Sample Var. =	  1.772
 Event Ave. =	  1.509 Event Sample Var. =	  3.108
 Minimum =	      0
 Maximum =	  5.558
