    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.575	 DELIVER	    32 	   1.84 	   7.41 	      0 	      0 	 0.0318 
   70.102	 DELIVER	    33 	   0.86 	   6.88 	      0 	   2.24 	      0 
   71.346	 DELIVER	    34 	   2.88 	   8.02 	      0 	   2.49 	  0.758 
   71.438	 DELIVER	    35 	    0.4 	    7.4 	      0 	   2.49 	   1.25 
   71.563	 DELIVER	    36 	   2.92 	   10.3 	      0 	   2.49 	   1.14 
   74.235	 DELIVER	    37 	    2.6 	   8.74 	      0 	   2.49 	  0.195 
   74.759	 DELIVER	    38 	   1.84 	   7.73 	      0 	   2.49 	    2.8 
   75.061	 DELIVER	    39 	   2.87 	   8.73 	      0 	   2.49 	  0.629 
   75.860	 DELIVER	    40 	  0.551 	   8.27 	      0 	   2.49 	   4.08 
   76.329	 DELIVER	    41 	   2.49 	   8.77 	      0 	   2.49 	   3.14 
   76.506	 DELIVER	    42 	   2.41 	   10.1 	      0 	   2.49 	   1.86 
   78.657	 DELIVER	    43 	      1 	   10.7 	      0 	   2.49 	   4.22 
   80.902	 DELIVER	    44 	   2.65 	   10.5 	      0 	   3.15 	   2.74 
   81.812	 DELIVER	    45 	   2.54 	   9.82 	      0 	   3.15 	   1.22 
   83.969	 DELIVER	    46 	   1.92 	   9.95 	      0 	   3.15 	   1.75 
   85.511	 DELIVER	    47 	   2.81 	   10.2 	      0 	   3.15 	  0.483 
   85.643	 DELIVER	    48 	  0.616 	   8.69 	      0 	   3.15 	    1.7 
   85.756	 DELIVER	    49 	   2.87 	   9.46 	      0 	   3.15 	   1.39 
   86.633	 DELIVER	    50 	  0.554 	   7.03 	      0 	   3.15 	   1.25 
   87.217	 DELIVER	    51 	   1.59 	   8.96 	      0 	   3.15 	   1.01 
   89.300	 DELIVER	    52 	   2.29 	   9.41 	      0 	   3.15 	   1.52 
   89.916	 DELIVER	    53 	   2.81 	   10.9 	      0 	   3.15 	   1.58 
   90.488	 DELIVER	    54 	  0.704 	    6.3 	      0 	   3.15 	    2.4 
   91.586	 DELIVER	    55 	   2.91 	   11.5 	      0 	   3.15 	   3.24 
   91.910	 DELIVER	    56 	   2.88 	   11.3 	      0 	   3.15 	   3.08 
   93.267	 DELIVER	    57 	   1.92 	   9.27 	      0 	   3.15 	   2.26 
   96.317	 DELIVER	    58 	   1.25 	   7.15 	      0 	   3.15 	      0 
   99.430	 DELIVER	    59 	  0.698 	   7.79 	      0 	   3.15 	      0 
   99.515	 DELIVER	    60 	   1.36 	   6.69 	      0 	   3.15 	      0 
  100.292	 DELIVER	    61 	    1.8 	    9.4 	      0 	   3.15 	      0 
  104.411	 DELIVER	    62 	   2.33 	   10.7 	      0 	   3.15 	      0 
  105.938	 DELIVER	    63 	   1.64 	    6.4 	      0 	   3.15 	      0 
  106.333	 DELIVER	    64 	   2.88 	   8.53 	      0 	   3.15 	      0 
  106.411	 DELIVER	    65 	   1.69 	   6.26 	      0 	   3.15 	  0.531 
  108.540	 DELIVER	    66 	  0.411 	   6.21 	      0 	   3.15 	      0 
  110.734	 DELIVER	    67 	   2.05 	   6.61 	      0 	   3.15 	      0 
  116.528	 DELIVER	    68 	   1.94 	   7.31 	      0 	   3.15 	      0 
  117.892	 DELIVER	    69 	   2.66 	   9.53 	      0 	   3.15 	      0 
  120.683	 DELIVER	    70 	   1.09 	   6.16 	      0 	   3.15 	      0 
  120.978	 DELIVER	    71 	   0.53 	   6.24 	      0 	   3.15 	      0 
  122.473	 DELIVER	    72 	   2.12 	   6.11 	      0 	   3.15 	      0 
  123.033	 DELIVER	    73 	   2.38 	   7.36 	      0 	   3.15 	      0 
  124.112	 DELIVER	    74 	   0.55 	   4.39 	      0 	   3.15 	      0 
  127.733	 DELIVER	    75 	   2.41 	   10.1 	      0 	   3.15 	  0.387 
  127.894	 DELIVER	    76 	   1.26 	   7.73 	      0 	   3.15 	  0.297 
  127.899	 DELIVER	    77 	  0.528 	   6.43 	      0 	   3.15 	  0.249 
  128.524	 DELIVER	    78 	   2.33 	   8.48 	      0 	   3.88 	  0.225 
  129.692	 DELIVER	    79 	   1.67 	   8.11 	      0 	   3.88 	  0.668 
  130.095	 DELIVER	    80 	   2.84 	    7.4 	      0 	   3.88 	      0 
  130.581	 DELIVER	    81 	   1.06 	   6.42 	      0 	   3.88 	   1.37 
  132.228	 DELIVER	    82 	  0.502 	   9.18 	  0.583 	   3.88 	  0.876 
  132.779	 DELIVER	    83 	   2.72 	   9.53 	  0.583 	   3.88 	   1.17 
  134.314	 DELIVER	    84 	   1.91 	   9.02 	  0.583 	   3.88 	    1.3 
  134.325	 DELIVER	    85 	  0.652 	   7.79 	  0.583 	   3.88 	   1.96 
  135.403	 DELIVER	    86 	    2.2 	   9.02 	  0.583 	   3.88 	  0.768 
  138.458	 DELIVER	    87 	   2.75 	   11.2 	   1.15 	   3.88 	   1.91 
  138.567	 DELIVER	    88 	   1.02 	   9.98 	   1.15 	   3.88 	   3.31 
  138.763	 DELIVER	    89 	    2.3 	   11.3 	   1.15 	   3.88 	   1.88 
  139.399	 DELIVER	    90 	    2.2 	   11.6 	   1.15 	   3.88 	   3.88 
  139.740	 DELIVER	    91 	   0.91 	   10.5 	   1.15 	   3.88 	   4.74 
  140.170	 DELIVER	    92 	    1.1 	   11.5 	   1.15 	   3.88 	   4.22 
  140.985	 DELIVER	    93 	  0.784 	   10.1 	   1.15 	   3.88 	   4.04 
  141.757	 DELIVER	    94 	   2.91 	     13 	   1.15 	   3.88 	   5.12 
  142.985	 DELIVER	    95 	   1.52 	     12 	   1.15 	   3.88 	   4.75 
  143.441	 DELIVER	    96 	   1.37 	   10.4 	   1.15 	   3.88 	   4.17 
  144.581	 DELIVER	    97 	    2.9 	   13.5 	   1.15 	   3.88 	   5.69 
  148.077	 DELIVER	    98 	   2.55 	   13.8 	   1.15 	   3.88 	   4.37 
  148.263	 DELIVER	    99 	   1.87 	   13.5 	   1.15 	   3.88 	   4.93 
  148.616	 DELIVER	   100 	   1.91 	   13.4 	   1.15 	   3.88 	   5.89 
  148.656	 DELIVER	   101 	   2.23 	   13.4 	   1.15 	   3.88 	   6.24 
  149.181	 DELIVER	   102 	   2.55 	   13.1 	   1.15 	   3.88 	      7 
  151.123	 DELIVER	   103 	  0.756 	   14.4 	   1.15 	   3.88 	   8.88 
  152.833	 DELIVER	   104 	   2.81 	   16.2 	   1.15 	   3.88 	    7.1 
  153.060	 DELIVER	   105 	  0.652 	   14.6 	   16.5 	   3.88 	   10.6 
  155.385	 DELIVER	   106 	    0.4 	   16.7 	   16.5 	   3.88 	     11 
  155.928	 DELIVER	   107 	   1.72 	   18.4 	   16.5 	   3.88 	   8.85 
  156.245	 DELIVER	   108 	  0.652 	    142 	   16.5 	   3.88 	   10.6 
  156.498	 DELIVER	   109 	   2.09 	   18.1 	   16.5 	   3.88 	   9.73 
  156.531	 DELIVER	   110 	  0.424 	   17.8 	   16.5 	   31.8 	   11.4 
  157.046	 DELIVER	   111 	    0.4 	    140 	   16.5 	   31.8 	     11 
  157.473	 DELIVER	   112 	   1.04 	   18.7 	   16.5 	   31.8 	   11.4 
  158.412	 DELIVER	   113 	   2.34 	   19.2 	   16.5 	   31.8 	   11.3 
  159.225	 DELIVER	   114 	   1.34 	     18 	   16.5 	   31.8 	   11.7 
  159.870	 DELIVER	   115 	    2.7 	   17.5 	   16.5 	   31.8 	   10.6 
  159.929	 DELIVER	   116 	   1.55 	   16.8 	   16.5 	   31.8 	   11.1 
  159.983	 DELIVER	   117 	  0.885 	   16.2 	   16.5 	   31.8 	   11.8 
  160.245	 DELIVER	   118 	   1.73 	   20.4 	   16.5 	   31.8 	   11.4 
  161.354	 DELIVER	   119 	  0.721 	   15.2 	   16.5 	   31.8 	   10.4 
  162.440	 DELIVER	   120 	  0.885 	    146 	   16.5 	   31.8 	   11.8 
  163.422	 DELIVER	   121 	  0.541 	   13.8 	   16.5 	   31.8 	   7.63 
  164.603	 DELIVER	   122 	  0.998 	   7.05 	   16.5 	   31.8 	  0.558 
  165.283	 DELIVER	   123 	   1.45 	   17.7 	   16.5 	   31.8 	   9.05 
  167.256	 DELIVER	   124 	    1.7 	   11.9 	   16.5 	   31.8 	   2.44 
  176.789	 DELIVER	   125 	   2.72 	   7.83 	   16.5 	   31.8 	      0 
  177.747	 DELIVER	   126 	    2.7 	   8.67 	   16.5 	   31.8 	      0 
  178.607	 DELIVER	   127 	  0.662 	   9.23 	   16.5 	   31.8 	   2.31 
  180.415	 DELIVER	   128 	   1.47 	   6.85 	   16.5 	   31.8 	      0 
  185.911	 DELIVER	   129 	   1.14 	   6.27 	   16.5 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.5183
 Event Ave. =	  1.712 Event Sample Var. =	 0.6359
 Minimum =	 0.3998
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.916 Time Sample Var. =	    138
 Event Ave. =	  12.73 Event Sample Var. =	  415.6
 Minimum =	  4.136
 Maximum =	  146.3
RATIO[0]:
 Time Ave. = 	  6.072 Time Sample Var. =	  62.16
 Event Ave. =	  3.387 Event Sample Var. =	  41.67
 Minimum =	      0
 Maximum =	  16.53
RATIO[3]:
 Time Ave. = 	  12.25 Time Sample Var. =	  205.9
 Event Ave. =	  6.937 Event Sample Var. =	  115.7
 Minimum =	      0
 Maximum =	  31.82
WAIT[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	  7.425
 Event Ave. =	  2.679 Event Sample Var. =	  13.62
 Minimum =	      0
 Maximum =	  11.84
