    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.401	 DELIVER	    38 	   2.06 	   11.8 	  0.312 	  0.648 	   2.33 
   66.557	 DELIVER	    39 	   1.63 	   9.79 	  0.312 	  0.648 	   2.18 
   66.800	 DELIVER	    40 	   2.02 	    9.4 	  0.312 	  0.648 	   3.86 
   67.709	 DELIVER	    41 	   1.22 	   10.5 	  0.312 	  0.648 	   3.16 
   68.765	 DELIVER	    42 	   1.07 	   10.5 	  0.312 	  0.648 	   3.33 
   70.549	 DELIVER	    43 	   2.58 	   11.9 	  0.312 	  0.648 	   4.01 
   71.120	 DELIVER	    44 	   1.27 	   11.2 	  0.312 	  0.648 	   5.27 
   72.503	 DELIVER	    45 	    1.9 	   13.7 	  0.312 	  0.648 	   4.52 
   73.327	 DELIVER	    46 	   2.27 	     12 	  0.312 	  0.648 	   5.13 
   73.391	 DELIVER	    47 	   2.45 	   13.3 	  0.312 	  0.648 	   5.14 
   76.613	 DELIVER	    48 	   1.37 	   14.3 	  0.312 	  0.648 	   8.32 
   76.683	 DELIVER	    49 	   2.92 	   15.4 	  0.312 	  0.648 	    6.4 
   78.050	 DELIVER	    50 	   2.57 	   15.6 	  0.312 	  0.648 	   8.57 
   78.519	 DELIVER	    51 	   1.62 	   15.4 	  0.312 	  0.648 	   10.5 
   78.655	 DELIVER	    52 	   2.32 	   17.1 	  0.312 	  0.648 	   7.12 
   79.177	 DELIVER	    53 	   2.99 	   16.1 	  0.312 	  0.648 	   8.93 
   81.632	 DELIVER	    54 	  0.503 	   15.9 	  0.312 	  0.648 	   11.3 
   82.062	 DELIVER	    55 	   1.17 	   17.8 	  0.312 	  0.648 	     11 
   83.198	 DELIVER	    56 	   1.69 	   16.8 	  0.312 	  0.648 	   11.2 
   83.291	 DELIVER	    57 	  0.716 	     18 	  0.312 	  0.648 	   11.1 
   84.517	 DELIVER	    58 	   2.67 	   21.4 	  0.312 	  0.648 	   11.8 
   85.275	 DELIVER	    59 	   2.19 	     18 	  0.312 	  0.648 	   12.1 
   85.343	 DELIVER	    60 	   1.65 	   18.6 	  0.312 	  0.648 	     11 
   88.207	 DELIVER	    61 	   1.63 	   20.9 	  0.312 	  0.648 	   13.7 
   88.209	 DELIVER	    62 	    1.8 	   21.1 	  0.312 	  0.648 	   12.2 
   89.702	 DELIVER	    63 	  0.648 	   20.5 	   26.9 	  0.648 	   15.2 
   90.045	 DELIVER	    64 	  0.849 	   20.8 	   26.9 	  0.648 	   14.4 
   90.084	 DELIVER	    65 	  0.648 	   69.6 	   26.9 	  0.648 	   15.2 
   90.719	 DELIVER	    66 	  0.707 	     19 	   26.9 	  0.648 	   12.8 
   91.125	 DELIVER	    67 	   1.56 	   18.1 	   26.9 	  0.648 	   12.1 
   91.386	 DELIVER	    68 	  0.927 	   22.9 	   26.9 	  0.648 	   14.2 
   93.556	 DELIVER	    69 	   0.68 	   19.1 	   26.9 	  0.648 	   14.5 
   94.923	 DELIVER	    70 	   1.12 	   20.9 	   26.9 	   38.2 	   13.7 
   95.321	 DELIVER	    71 	    2.6 	   21.8 	   26.9 	   38.2 	   11.7 
   95.903	 DELIVER	    72 	   2.48 	   20.6 	   26.9 	   38.2 	   14.3 
   96.001	 DELIVER	    73 	   2.25 	     22 	   26.9 	   38.2 	   12.6 
   96.809	 DELIVER	    74 	   2.96 	     22 	   26.9 	   38.2 	   14.1 
   99.946	 DELIVER	    75 	   2.31 	   22.2 	   26.9 	   38.2 	   14.1 
  100.689	 DELIVER	    76 	   2.08 	   21.3 	   26.9 	   38.2 	   14.8 
  100.710	 DELIVER	    77 	   2.83 	   21.5 	   26.9 	   38.2 	   12.8 
  101.126	 DELIVER	    78 	   2.72 	   20.3 	   26.9 	   38.2 	   14.1 
  103.058	 DELIVER	    79 	   1.34 	   22.1 	   26.9 	   38.2 	   15.4 
  105.239	 DELIVER	    80 	   1.62 	   15.5 	   26.9 	   38.2 	   7.91 
  105.835	 DELIVER	    81 	    1.4 	    9.4 	   26.9 	   38.2 	   2.78 
  106.832	 DELIVER	    82 	   1.16 	   8.94 	   26.9 	   38.2 	   2.74 
  107.703	 DELIVER	    83 	   2.57 	   10.1 	   26.9 	   38.2 	   2.03 
  109.083	 DELIVER	    84 	   2.01 	   16.8 	   26.9 	   38.2 	   5.31 
  113.765	 DELIVER	    85 	   1.02 	   6.83 	   26.9 	   38.2 	      0 
  115.813	 DELIVER	    86 	   1.57 	   5.82 	   26.9 	   38.2 	      0 
  118.178	 DELIVER	    87 	   0.66 	   4.23 	   26.9 	   39.3 	      0 
  118.213	 DELIVER	    88 	  0.599 	   5.19 	   26.9 	   39.3 	      0 
  119.827	 DELIVER	    89 	  0.777 	   5.31 	   26.9 	   39.3 	      0 
  122.193	 DELIVER	    90 	   2.18 	   6.71 	   26.9 	   39.3 	      0 
  124.350	 DELIVER	    91 	   2.56 	   9.74 	   26.9 	   43.5 	      0 
  125.611	 DELIVER	    92 	   2.84 	   10.1 	   26.9 	     44 	   1.67 
  126.424	 DELIVER	    93 	   2.79 	   10.9 	   26.9 	     44 	   2.09 
  127.317	 DELIVER	    94 	   2.99 	   11.5 	   26.9 	     44 	   4.19 
  127.674	 DELIVER	    95 	  0.596 	   8.63 	   26.9 	     44 	   3.96 
  128.041	 DELIVER	    96 	   2.55 	   11.5 	   26.9 	     44 	   3.91 
  128.714	 DELIVER	    97 	  0.828 	   9.62 	   26.9 	     44 	   4.51 
  129.112	 DELIVER	    98 	  0.894 	   9.77 	   26.9 	     44 	   5.09 
  130.755	 DELIVER	    99 	   2.99 	   13.7 	   26.9 	     44 	   5.98 
  132.262	 DELIVER	   100 	   2.29 	   8.84 	     30 	     44 	   2.57 
  132.292	 DELIVER	   101 	   2.91 	   12.6 	     30 	     44 	   5.65 
  134.703	 DELIVER	   102 	   1.72 	   10.8 	   30.9 	     44 	   4.32 
  135.234	 DELIVER	   103 	   1.42 	   10.6 	   30.9 	     44 	   5.28 
  136.017	 DELIVER	   104 	   1.23 	   10.6 	   30.9 	     44 	   5.17 
  136.608	 DELIVER	   105 	  0.633 	   9.47 	   30.9 	     44 	   4.64 
  137.329	 DELIVER	   106 	   2.05 	   10.3 	   30.9 	     44 	   4.32 
  137.943	 DELIVER	   107 	   1.09 	   10.3 	   30.9 	     44 	   4.78 
  138.193	 DELIVER	   108 	   2.27 	   13.6 	   34.1 	     44 	   3.67 
  141.254	 DELIVER	   109 	   2.57 	   12.6 	   35.1 	     44 	    4.8 
  142.126	 DELIVER	   110 	   2.09 	   12.2 	   35.1 	     44 	   6.09 
  143.061	 DELIVER	   111 	   2.28 	   14.4 	   35.1 	     44 	   4.82 
  143.999	 DELIVER	   112 	   2.13 	   15.3 	   35.1 	     44 	   7.09 
  145.789	 DELIVER	   113 	   2.53 	   15.3 	   35.1 	     44 	   7.64 
  146.251	 DELIVER	   114 	   2.67 	   16.2 	   35.1 	   65.5 	   7.89 
  150.703	 DELIVER	   115 	   1.94 	     18 	   35.1 	   65.5 	    7.9 
  150.714	 DELIVER	   116 	   2.36 	   16.8 	   35.1 	   65.5 	   8.68 
  152.051	 DELIVER	   117 	  0.551 	   17.1 	   35.1 	   65.5 	   8.43 
  152.649	 DELIVER	   118 	   2.28 	   17.3 	   35.1 	   65.5 	   8.54 
  154.139	 DELIVER	   119 	   2.76 	   18.2 	   35.1 	   65.5 	   8.96 
  155.116	 DELIVER	   120 	   1.34 	   15.5 	   35.1 	   65.5 	   8.12 
  155.527	 DELIVER	   121 	  0.551 	    138 	   35.1 	   65.5 	   8.43 
  156.335	 DELIVER	   122 	   1.56 	   12.5 	   35.1 	   65.5 	   5.19 
  157.836	 DELIVER	   123 	   2.82 	     21 	   35.1 	   65.5 	   9.34 
  158.507	 DELIVER	   124 	   1.15 	   17.8 	   35.1 	   65.5 	   8.25 
  158.578	 DELIVER	   125 	  0.662 	   7.06 	   35.1 	   65.5 	      0 
  159.586	 DELIVER	   126 	   1.78 	   7.01 	   35.1 	   65.5 	      0 
  164.843	 DELIVER	   127 	   1.82 	   8.34 	   35.1 	   65.5 	      0 
  165.245	 DELIVER	   128 	  0.686 	   5.59 	   35.1 	   65.5 	      0 
  167.471	 DELIVER	   129 	  0.436 	   5.23 	   35.1 	   65.5 	      0 
  169.469	 DELIVER	   130 	   2.09 	   8.68 	   35.1 	   65.5 	      0 
  169.884	 DELIVER	   131 	  0.473 	    7.5 	   35.1 	   65.5 	   0.29 
  170.920	 DELIVER	   132 	   1.27 	   7.26 	   35.1 	   65.5 	      0 
  174.131	 DELIVER	   133 	   2.96 	   8.72 	   35.1 	   65.5 	      0 
  175.950	 DELIVER	   134 	  0.585 	    9.4 	   35.1 	   65.5 	      0 
  176.294	 DELIVER	   135 	  0.623 	   5.79 	   35.1 	   65.5 	      0 
  177.860	 DELIVER	   136 	   2.84 	   9.46 	   35.1 	   65.5 	      0 
  179.076	 DELIVER	   137 	    2.5 	   8.26 	   35.1 	   65.5 	  0.312 
  181.055	 DELIVER	   138 	   1.28 	   5.94 	   35.1 	   65.5 	      0 
  182.393	 DELIVER	   139 	   1.53 	   11.2 	   35.1 	   65.5 	 0.0423 
  184.066	 DELIVER	   140 	   1.89 	   6.74 	   35.1 	   65.5 	      0 
  185.102	 DELIVER	   141 	   2.65 	    7.3 	   35.1 	   65.5 	      0 
  187.701	 DELIVER	   142 	   2.91 	   8.82 	   35.1 	   65.5 	   0.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	 0.7607
 Event Ave. =	  1.774 Event Sample Var. =	 0.5921
 Minimum =	 0.4356
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  87.33
 Event Ave. =	  13.16 Event Sample Var. =	  160.8
 Minimum =	  4.233
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  20.43 Time Sample Var. =	  255.2
 Event Ave. =	  17.45 Event Sample Var. =	  240.1
 Minimum =	      0
 Maximum =	  35.09
RATIO[3]:
 Time Ave. = 	  34.44 Time Sample Var. =	  850.1
 Event Ave. =	  26.39 Event Sample Var. =	  712.7
 Minimum =	      0
 Maximum =	  65.55
WAIT[ID[7]]:
 Time Ave. = 	  2.777 Time Sample Var. =	  18.22
 Event Ave. =	  4.657 Event Sample Var. =	  24.31
 Minimum =	      0
 Maximum =	  15.35
