    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.849	 DELIVER	    56 	   1.65 	   16.7 	      0 	 0.0491 	   11.7 
   91.215	 DELIVER	    57 	   1.27 	   18.3 	      0 	 0.0491 	   11.7 
   91.596	 DELIVER	    58 	   2.04 	   18.8 	      0 	 0.0491 	   10.1 
   92.378	 DELIVER	    59 	   2.08 	   17.8 	      0 	 0.0491 	   11.9 
   93.270	 DELIVER	    60 	  0.815 	   18.6 	   23.9 	 0.0491 	   13.6 
   95.220	 DELIVER	    61 	   2.37 	   21.8 	   23.9 	 0.0491 	   12.4 
   95.571	 DELIVER	    62 	  0.391 	   19.7 	   23.9 	 0.0491 	   15.4 
   96.186	 DELIVER	    63 	   1.38 	   21.1 	   23.9 	 0.0491 	     14 
   96.669	 DELIVER	    64 	   2.74 	   21.8 	   23.9 	 0.0491 	   13.8 
   97.578	 DELIVER	    65 	   1.44 	   22.3 	   23.9 	 0.0491 	   15.1 
   97.861	 DELIVER	    66 	   1.79 	   20.3 	   23.9 	 0.0491 	   14.3 
   99.481	 DELIVER	    67 	   1.25 	   22.5 	   23.9 	 0.0491 	   14.8 
   99.496	 DELIVER	    68 	   2.14 	   20.3 	   23.9 	 0.0491 	   14.4 
  100.292	 DELIVER	    69 	   2.73 	   21.3 	   23.9 	 0.0491 	     14 
  104.272	 DELIVER	    70 	   2.86 	   24.8 	   23.9 	   35.5 	   16.2 
  104.387	 DELIVER	    71 	   1.74 	   24.2 	   23.9 	   35.5 	   15.6 
  105.139	 DELIVER	    72 	   1.84 	   22.4 	   23.9 	   35.5 	   14.8 
  105.278	 DELIVER	    73 	    2.6 	   15.8 	   23.9 	   35.5 	   9.14 
  107.181	 DELIVER	    74 	  0.594 	   11.2 	   23.9 	   35.5 	   6.16 
  107.539	 DELIVER	    75 	   2.79 	   17.9 	   23.9 	   35.5 	   9.67 
  109.605	 DELIVER	    76 	   1.94 	   12.8 	   23.9 	   35.5 	   5.91 
  109.848	 DELIVER	    77 	   1.92 	   19.6 	   23.9 	   35.5 	   10.9 
  110.600	 DELIVER	    78 	   1.72 	   11.7 	   23.9 	   35.5 	   5.74 
  110.765	 DELIVER	    79 	   2.26 	   12.8 	   23.9 	   35.5 	   5.15 
  113.811	 DELIVER	    80 	   2.24 	   10.1 	   23.9 	   35.5 	   1.61 
  118.354	 DELIVER	    81 	   2.06 	   6.76 	   23.9 	   36.2 	      0 
  119.421	 DELIVER	    82 	   2.62 	   8.66 	   23.9 	   36.7 	      0 
  120.116	 DELIVER	    83 	  0.574 	    8.2 	   23.9 	   36.7 	   1.74 
  122.219	 DELIVER	    84 	   2.82 	   10.4 	   23.9 	   36.7 	   1.52 
  122.850	 DELIVER	    85 	   1.12 	   6.35 	   23.9 	   36.7 	   1.66 
  122.935	 DELIVER	    86 	   2.72 	   10.1 	   23.9 	   36.7 	    1.4 
  123.704	 DELIVER	    87 	   1.96 	   10.1 	   23.9 	   36.7 	   2.59 
  124.575	 DELIVER	    88 	   1.13 	   9.26 	   23.9 	   36.7 	   1.64 
  125.113	 DELIVER	    89 	      2 	   9.01 	   23.9 	   36.7 	   1.98 
  126.463	 DELIVER	    90 	   1.68 	   9.17 	   23.9 	   36.7 	   1.98 
  128.279	 DELIVER	    91 	   2.94 	   10.7 	   23.9 	   36.7 	   2.53 
  128.630	 DELIVER	    92 	  0.941 	   10.7 	   23.9 	   36.7 	   3.04 
  130.574	 DELIVER	    93 	   1.94 	   9.39 	   23.9 	   36.7 	   1.84 
  130.817	 DELIVER	    94 	   2.45 	   12.1 	   23.9 	   36.7 	   3.15 
  130.979	 DELIVER	    95 	   2.44 	   9.39 	   23.9 	   36.7 	   2.76 
  133.085	 DELIVER	    96 	   2.02 	   11.2 	   23.9 	   36.7 	   3.05 
  133.373	 DELIVER	    97 	   1.61 	   9.88 	   23.9 	   36.7 	   3.29 
  134.235	 DELIVER	    98 	   1.98 	   8.84 	   23.9 	   36.7 	   1.58 
  135.231	 DELIVER	    99 	  0.566 	   8.52 	   23.9 	   36.7 	   1.69 
  135.631	 DELIVER	   100 	   2.62 	   8.23 	   23.9 	   36.7 	   1.56 
  136.552	 DELIVER	   101 	   1.82 	   6.96 	   23.9 	   36.7 	  0.419 
  136.604	 DELIVER	   102 	  0.612 	   7.21 	   23.9 	   36.7 	      0 
  137.624	 DELIVER	   103 	  0.739 	   5.97 	   23.9 	   36.7 	  0.173 
  138.936	 DELIVER	   104 	   1.74 	   7.24 	   23.9 	   36.8 	  0.872 
  139.488	 DELIVER	   105 	   2.74 	   9.13 	   23.9 	   36.8 	   1.23 
  142.439	 DELIVER	   106 	   2.18 	    7.2 	   23.9 	   38.3 	   1.08 
  143.027	 DELIVER	   107 	      2 	   10.1 	   23.9 	   38.3 	   1.41 
  144.456	 DELIVER	   108 	   2.22 	   7.23 	   23.9 	   38.3 	      0 
  144.628	 DELIVER	   109 	  0.759 	   7.32 	   23.9 	   38.3 	   1.19 
  146.188	 DELIVER	   110 	   2.82 	   13.8 	   23.9 	   38.3 	   1.92 
  146.516	 DELIVER	   111 	   2.08 	   8.28 	   23.9 	   38.3 	    1.2 
  146.842	 DELIVER	   112 	   2.07 	   8.89 	   23.9 	   38.3 	    1.3 
  149.273	 DELIVER	   113 	  0.739 	   9.47 	   23.9 	   38.3 	   1.72 
  149.443	 DELIVER	   114 	  0.765 	   4.67 	   23.9 	   38.3 	  0.148 
  150.130	 DELIVER	   115 	   0.89 	   10.3 	   23.9 	   38.3 	    2.4 
  150.305	 DELIVER	   116 	   1.26 	   10.2 	   23.9 	   38.3 	   3.54 
  150.466	 DELIVER	   117 	   2.34 	     12 	   23.9 	   38.3 	   2.91 
  151.555	 DELIVER	   118 	   2.08 	   11.6 	   23.9 	   38.3 	   3.19 
  151.952	 DELIVER	   119 	  0.983 	   5.43 	   23.9 	   38.3 	      0 
  157.446	 DELIVER	   120 	   1.83 	   8.17 	   23.9 	   38.3 	      0 
  158.708	 DELIVER	   121 	   1.27 	   6.94 	   23.9 	   38.3 	      0 
  159.541	 DELIVER	   122 	   2.93 	   8.72 	   23.9 	   38.3 	      0 
  160.216	 DELIVER	   123 	   1.37 	   5.66 	   23.9 	   38.3 	      0 
  162.956	 DELIVER	   124 	   2.76 	   6.73 	   23.9 	   38.3 	      0 
  163.468	 DELIVER	   125 	   2.12 	   8.12 	   23.9 	   38.3 	      0 
  167.179	 DELIVER	   126 	   1.27 	   5.06 	   23.9 	   38.3 	      0 
  171.692	 DELIVER	   127 	   1.46 	   6.43 	   23.9 	   38.3 	      0 
  173.231	 DELIVER	   128 	   1.53 	   7.77 	   23.9 	   38.3 	      0 
  177.107	 DELIVER	   129 	  0.837 	   6.44 	   23.9 	   38.3 	      0 
  180.576	 DELIVER	   130 	   2.07 	   7.35 	   23.9 	   38.3 	      0 
  181.313	 DELIVER	   131 	  0.959 	      6 	   23.9 	   38.3 	      0 
  181.656	 DELIVER	   132 	   0.66 	   5.99 	   23.9 	   38.3 	      0 
  188.446	 DELIVER	   133 	   2.31 	   9.91 	   23.9 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5494
 Event Ave. =	  1.767 Event Sample Var. =	 0.5075
 Minimum =	 0.3914
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.357 Time Sample Var. =	  16.72
 Event Ave. =	  11.06 Event Sample Var. =	  23.71
 Minimum =	  4.233
 Maximum =	  24.78
RATIO[0]:
 Time Ave. = 	  14.58 Time Sample Var. =	  135.2
 Event Ave. =	  13.27 Event Sample Var. =	  140.4
 Minimum =	      0
 Maximum =	  23.85
RATIO[3]:
 Time Ave. = 	  21.35 Time Sample Var. =	  350.1
 Event Ave. =	  17.91 Event Sample Var. =	  345.4
 Minimum =	      0
 Maximum =	  38.32
WAIT[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	  14.32
 Event Ave. =	   3.73 Event Sample Var. =	  23.06
 Minimum =	      0
 Maximum =	  16.23
