    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.908	 DELIVER	    23 	   2.17 	   10.6 	      0 	   3.16 	   2.07 
   62.185	 DELIVER	    24 	   1.21 	   11.6 	      0 	   4.86 	   3.84 
   63.392	 DELIVER	    25 	   1.79 	     11 	      0 	   4.86 	   3.08 
   64.153	 DELIVER	    26 	   2.98 	   13.9 	      0 	   4.86 	   2.25 
   65.952	 DELIVER	    27 	   1.02 	   12.9 	      0 	   6.99 	   2.53 
   66.516	 DELIVER	    28 	   2.35 	   13.2 	      0 	   7.18 	   3.39 
   66.672	 DELIVER	    29 	   1.98 	   12.7 	      0 	   7.18 	   3.38 
   66.766	 DELIVER	    30 	   1.54 	   9.87 	      0 	   7.18 	   2.39 
   67.926	 DELIVER	    31 	   1.84 	   13.9 	      0 	   7.18 	   5.02 
   68.243	 DELIVER	    32 	   1.24 	   10.4 	      0 	   7.18 	   2.97 
   68.911	 DELIVER	    33 	   0.51 	   8.39 	      0 	   7.18 	   4.04 
   69.588	 DELIVER	    34 	   2.87 	   11.3 	      0 	   7.18 	   2.52 
   70.587	 DELIVER	    35 	   2.49 	   11.2 	      0 	   7.18 	   2.66 
   70.685	 DELIVER	    36 	   2.12 	   10.9 	      0 	   7.18 	   3.88 
   70.881	 DELIVER	    37 	   1.01 	   8.37 	      0 	   7.18 	   2.56 
   73.990	 DELIVER	    38 	   2.22 	   11.4 	      0 	   13.8 	   3.27 
   73.998	 DELIVER	    39 	   1.12 	   8.31 	      0 	   13.8 	   3.06 
   74.477	 DELIVER	    40 	   2.22 	   8.83 	      0 	   13.8 	   2.41 
   74.477	 DELIVER	    41 	   1.12 	   66.2 	      0 	   13.8 	   3.06 
   77.723	 DELIVER	    42 	  0.405 	   10.4 	      0 	   14.4 	   5.37 
   78.597	 DELIVER	    43 	   2.34 	   12.7 	      0 	   14.4 	   3.97 
   79.317	 DELIVER	    44 	  0.405 	   68.9 	      0 	   14.4 	   5.37 
   79.335	 DELIVER	    45 	  0.467 	   12.9 	      0 	   14.4 	   5.74 
   79.949	 DELIVER	    46 	   1.97 	   11.4 	      0 	   14.4 	    4.5 
   80.093	 DELIVER	    47 	   1.83 	   12.1 	      0 	   14.4 	   4.82 
   80.734	 DELIVER	    48 	  0.944 	   11.4 	      0 	   14.4 	   5.28 
   81.415	 DELIVER	    49 	   2.85 	     11 	      0 	   14.4 	   4.64 
   81.634	 DELIVER	    50 	   1.28 	   8.29 	      0 	   14.4 	   2.25 
   83.580	 DELIVER	    51 	   2.96 	   9.55 	      0 	   14.4 	   2.84 
   85.859	 DELIVER	    52 	   2.23 	   11.1 	      0 	   23.6 	   3.14 
   86.220	 DELIVER	    53 	   1.86 	   11.3 	      0 	   23.6 	   4.93 
   86.745	 DELIVER	    54 	  0.619 	   11.1 	      0 	   23.6 	   6.06 
   87.774	 DELIVER	    55 	   1.98 	   12.7 	      0 	   23.6 	   5.05 
   88.643	 DELIVER	    56 	   2.27 	    9.7 	      0 	   23.6 	   3.37 
   89.837	 DELIVER	    57 	   1.79 	   12.4 	      0 	   23.6 	    4.7 
   92.725	 DELIVER	    58 	   1.01 	   12.6 	      0 	   23.6 	    5.4 
   93.285	 DELIVER	    59 	   1.58 	   13.7 	      0 	   23.6 	   4.36 
   93.421	 DELIVER	    60 	   2.89 	   13.9 	      0 	   23.6 	   5.02 
   93.983	 DELIVER	    61 	   1.28 	   12.5 	      0 	   23.6 	   4.99 
   95.579	 DELIVER	    62 	   1.63 	   10.6 	      0 	   23.6 	   2.49 
   96.791	 DELIVER	    63 	    1.1 	   5.14 	      0 	   23.6 	      0 
   98.356	 DELIVER	    64 	   2.11 	   9.11 	      0 	   23.6 	      0 
   98.724	 DELIVER	    65 	   0.42 	   5.13 	      0 	   23.6 	      0 
   99.138	 DELIVER	    66 	   2.35 	   5.95 	      0 	   23.6 	      0 
  104.234	 DELIVER	    67 	  0.942 	   5.74 	      0 	   23.6 	      0 
  106.969	 DELIVER	    68 	   1.34 	   6.53 	      0 	   23.6 	      0 
  112.107	 DELIVER	    69 	    2.9 	   7.88 	      0 	   23.6 	      0 
  113.099	 DELIVER	    70 	   2.45 	    9.8 	      0 	   23.6 	      0 
  113.534	 DELIVER	    71 	   1.48 	   6.55 	      0 	   23.6 	      0 
  115.851	 DELIVER	    72 	  0.685 	   4.36 	      0 	   23.6 	      0 
  115.967	 DELIVER	    73 	   1.79 	   7.86 	      0 	   23.6 	      0 
  116.786	 DELIVER	    74 	   0.44 	   5.96 	      0 	   23.6 	      0 
  117.473	 DELIVER	    75 	   1.25 	   5.64 	      0 	   23.6 	  0.338 
  117.909	 DELIVER	    76 	   2.23 	   6.91 	      0 	   23.6 	  0.266 
  118.279	 DELIVER	    77 	  0.818 	   7.72 	      0 	   23.6 	      0 
  118.287	 DELIVER	    78 	   1.75 	   5.89 	      0 	   23.6 	   1.03 
  121.673	 DELIVER	    79 	  0.465 	   5.85 	      0 	   23.6 	    0.8 
  125.590	 DELIVER	    80 	   2.86 	   11.8 	      0 	   24.4 	      0 
  125.754	 DELIVER	    81 	   2.07 	   10.4 	      0 	   24.4 	      0 
  125.824	 DELIVER	    82 	   2.12 	   9.81 	      0 	   24.4 	   1.07 
  126.217	 DELIVER	    83 	   1.08 	   6.92 	      0 	   24.4 	      0 
  126.525	 DELIVER	    84 	  0.913 	   6.89 	      0 	   24.4 	      0 
  126.750	 DELIVER	    85 	   2.49 	   7.04 	      0 	   24.4 	  0.668 
  127.090	 DELIVER	    86 	  0.807 	   6.59 	      0 	   24.4 	 0.0467 
  127.130	 DELIVER	    87 	  0.791 	   4.56 	      0 	   24.4 	  0.298 
  129.765	 DELIVER	    88 	  0.612 	   6.21 	      0 	   24.6 	   1.14 
  130.240	 DELIVER	    89 	   1.89 	   7.28 	      0 	   24.6 	  0.694 
  131.933	 DELIVER	    90 	   2.22 	   9.65 	      0 	   24.6 	  0.181 
  132.959	 DELIVER	    91 	   2.04 	   9.37 	      0 	   24.6 	   1.71 
  133.232	 DELIVER	    92 	   2.49 	    126 	      0 	   24.6 	  0.668 
  133.948	 DELIVER	    93 	   2.31 	   9.38 	      0 	   24.6 	   3.48 
  134.339	 DELIVER	    94 	   2.51 	     10 	      0 	   24.6 	   1.21 
  135.289	 DELIVER	    95 	   2.84 	   10.8 	      0 	   24.6 	   2.82 
  136.893	 DELIVER	    96 	  0.804 	   5.91 	      0 	   24.6 	   1.01 
  137.366	 DELIVER	    97 	   1.06 	   10.5 	      0 	   24.6 	   3.31 
  137.837	 DELIVER	    98 	    2.1 	   8.89 	      0 	   24.6 	   2.29 
  137.974	 DELIVER	    99 	   1.63 	   10.9 	      0 	   24.6 	   3.25 
  142.449	 DELIVER	   100 	   2.07 	   7.83 	      0 	   24.6 	  0.977 
  142.612	 DELIVER	   101 	    1.5 	   8.21 	      0 	   24.6 	  0.818 
  142.737	 DELIVER	   102 	   2.42 	   10.7 	      0 	   24.6 	  0.766 
  143.487	 DELIVER	   103 	   2.07 	    136 	      0 	   24.6 	  0.977 
  144.138	 DELIVER	   104 	  0.642 	   9.36 	      0 	   24.6 	   1.94 
  144.837	 DELIVER	   105 	   2.51 	   7.98 	      0 	   24.6 	  0.807 
  145.671	 DELIVER	   106 	  0.814 	      9 	      0 	   24.6 	  0.693 
  147.393	 DELIVER	   107 	   1.08 	   9.73 	      0 	   24.6 	  0.513 
  148.268	 DELIVER	   108 	   1.02 	   7.87 	      0 	   24.6 	  0.694 
  148.899	 DELIVER	   109 	   1.02 	    141 	      0 	   24.6 	  0.694 
  149.010	 DELIVER	   110 	   2.47 	   7.29 	      0 	   24.6 	  0.202 
  149.316	 DELIVER	   111 	  0.914 	   10.5 	      0 	   24.6 	   1.36 
  149.566	 DELIVER	   112 	   2.97 	   6.54 	      0 	   24.6 	      0 
  150.472	 DELIVER	   113 	   2.47 	    143 	      0 	   24.6 	  0.202 
  152.614	 DELIVER	   114 	    2.5 	    6.3 	      0 	   24.6 	      0 
  157.548	 DELIVER	   115 	   2.66 	    5.8 	      0 	   24.6 	      0 
  157.879	 DELIVER	   116 	   1.09 	   6.77 	      0 	   24.6 	      0 
  160.694	 DELIVER	   117 	  0.771 	   6.38 	      0 	   24.6 	      0 
  160.802	 DELIVER	   118 	   1.34 	   9.02 	      0 	   24.6 	   0.42 
  163.930	 DELIVER	   119 	   1.47 	   6.08 	      0 	   24.6 	      0 
  164.355	 DELIVER	   120 	  0.496 	   5.38 	      0 	   24.6 	  0.767 
  167.153	 DELIVER	   121 	   2.88 	   9.01 	      0 	   24.6 	   1.17 
  168.632	 DELIVER	   122 	   2.52 	    9.3 	      0 	   24.6 	  0.902 
  171.231	 DELIVER	   123 	   2.87 	   14.4 	      0 	   24.6 	      0 
  174.167	 DELIVER	   124 	  0.504 	   7.19 	      0 	   24.6 	 0.0899 
  174.186	 DELIVER	   125 	   1.31 	   8.43 	      0 	   24.6 	      0 
  174.419	 DELIVER	   126 	   1.65 	   8.47 	      0 	   24.6 	      0 
  180.044	 DELIVER	   127 	   1.33 	   6.71 	      0 	   24.6 	      0 
  182.497	 DELIVER	   128 	   2.05 	   5.68 	      0 	   24.6 	      0 
  184.060	 DELIVER	   129 	   1.33 	   6.03 	      0 	   24.6 	      0 
  184.503	 DELIVER	   130 	  0.829 	   7.52 	      0 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	  0.549
 Event Ave. =	  1.688 Event Sample Var. =	 0.5638
 Minimum =	 0.4051
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  302.5
 Event Ave. =	  13.59 Event Sample Var. =	    539
 Minimum =	  4.362
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.73 Time Sample Var. =	  112.4
 Event Ave. =	  17.08 Event Sample Var. =	  91.43
 Minimum =	      0
 Maximum =	  24.58
WAIT[ID[7]]:
 Time Ave. = 	 0.7768 Time Sample Var. =	  1.964
 Event Ave. =	  1.548 Event Sample Var. =	   3.18
 Minimum =	      0
 Maximum =	  6.065
