    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.411	 DELIVER	    49 	   1.67 	   14.6 	   8.72 	   26.9 	    6.4 
   85.155	 DELIVER	    50 	   1.91 	     14 	   8.72 	   26.9 	   6.74 
   85.284	 DELIVER	    51 	   2.16 	   15.6 	   8.72 	   26.9 	   6.07 
   85.340	 DELIVER	    52 	   1.91 	   71.4 	   8.72 	   26.9 	   6.74 
   85.627	 DELIVER	    53 	  0.436 	   13.2 	   8.72 	   26.9 	   7.36 
   86.576	 DELIVER	    54 	  0.692 	   12.7 	   8.72 	   26.9 	   6.21 
   86.759	 DELIVER	    55 	  0.692 	   74.1 	   8.72 	   26.9 	   6.21 
   87.473	 DELIVER	    56 	  0.885 	   11.4 	   8.72 	   26.9 	   4.73 
   87.900	 DELIVER	    57 	   2.43 	   11.8 	   8.72 	   26.9 	   5.59 
   88.756	 DELIVER	    58 	   1.13 	   11.3 	   8.72 	   26.9 	   6.83 
   89.396	 DELIVER	    59 	   2.83 	   13.5 	   8.72 	   26.9 	   4.93 
   91.076	 DELIVER	    60 	  0.628 	   13.8 	   8.72 	   26.9 	   6.37 
   91.546	 DELIVER	    61 	  0.789 	   12.4 	   8.72 	   26.9 	   6.29 
   91.808	 DELIVER	    62 	   1.54 	   11.4 	   8.72 	   26.9 	   6.09 
   93.565	 DELIVER	    63 	   2.38 	   16.2 	   8.72 	   26.9 	   6.79 
   93.615	 DELIVER	    64 	   1.12 	     14 	   8.72 	   26.9 	   6.63 
   95.342	 DELIVER	    65 	   0.54 	   4.68 	   8.72 	   26.9 	      0 
  100.686	 DELIVER	    66 	   2.51 	      9 	   8.72 	   26.9 	      0 
  105.198	 DELIVER	    67 	    1.3 	   8.39 	   8.72 	   26.9 	      0 
  117.069	 DELIVER	    68 	   2.63 	   8.78 	   8.72 	   26.9 	      0 
  122.909	 DELIVER	    69 	  0.559 	   6.93 	   8.72 	   26.9 	      0 
  122.980	 DELIVER	    70 	    2.7 	   9.74 	   8.72 	   26.9 	      0 
  124.379	 DELIVER	    71 	   1.13 	   4.89 	   8.72 	   26.9 	      0 
  127.330	 DELIVER	    72 	   0.46 	   10.3 	   8.72 	   28.5 	      0 
  128.268	 DELIVER	    73 	  0.866 	   8.38 	   8.72 	   28.5 	  0.617 
  128.676	 DELIVER	    74 	   1.24 	   9.41 	   8.72 	   29.1 	      0 
  129.230	 DELIVER	    75 	   1.83 	   9.26 	   8.72 	   29.3 	  0.648 
  129.329	 DELIVER	    76 	  0.815 	   8.31 	   8.72 	   29.3 	  0.352 
  129.478	 DELIVER	    77 	  0.821 	   7.94 	   8.72 	   29.3 	  0.646 
  129.859	 DELIVER	    78 	   1.58 	   8.31 	   8.72 	   29.3 	  0.903 
  129.883	 DELIVER	    79 	   1.44 	   7.93 	   8.72 	   29.3 	   1.05 
  131.620	 DELIVER	    80 	   1.13 	   8.52 	   8.72 	   29.6 	   1.34 
  131.963	 DELIVER	    81 	   1.44 	    124 	   8.72 	   29.6 	   1.05 
  132.167	 DELIVER	    82 	  0.514 	   7.45 	   8.72 	   29.6 	   1.45 
  132.512	 DELIVER	    83 	    1.6 	   7.71 	   8.72 	   29.6 	   1.88 
  133.383	 DELIVER	    84 	  0.601 	   9.75 	   8.72 	   29.6 	   1.93 
  134.567	 DELIVER	    85 	  0.497 	   7.95 	   8.72 	   29.6 	    2.1 
  134.644	 DELIVER	    86 	  0.422 	   9.48 	   8.72 	   29.6 	   3.13 
  135.179	 DELIVER	    87 	   1.77 	   10.5 	   8.72 	   29.6 	   1.89 
  136.475	 DELIVER	    88 	    2.5 	     10 	   8.72 	   29.6 	   1.91 
  138.851	 DELIVER	    89 	   2.62 	   11.1 	   8.72 	   34.9 	   1.42 
  140.013	 DELIVER	    90 	   1.97 	   11.6 	   8.72 	   34.9 	   3.39 
  140.039	 DELIVER	    91 	   1.02 	   10.1 	   8.72 	   34.9 	   2.67 
  140.284	 DELIVER	    92 	   1.69 	   12.3 	   8.72 	   34.9 	   2.92 
  140.673	 DELIVER	    93 	   2.86 	   10.1 	   8.72 	   34.9 	      3 
  141.365	 DELIVER	    94 	  0.868 	   9.47 	   8.72 	   36.1 	    1.9 
  141.388	 DELIVER	    95 	  0.421 	    8.4 	   8.72 	   36.1 	   3.96 
  141.398	 DELIVER	    96 	  0.491 	   8.91 	   8.72 	   36.1 	   3.97 
  142.180	 DELIVER	    97 	   1.65 	   10.3 	   8.72 	   36.1 	   2.76 
  143.853	 DELIVER	    98 	   1.24 	   10.5 	   8.72 	   36.8 	      4 
  144.607	 DELIVER	    99 	    2.5 	   12.5 	   8.72 	   36.8 	   4.24 
  145.205	 DELIVER	   100 	   2.17 	   9.33 	   8.72 	   36.8 	   2.74 
  145.909	 DELIVER	   101 	   1.51 	   8.76 	   8.72 	   36.8 	   3.63 
  146.291	 DELIVER	   102 	   2.21 	   10.3 	   8.72 	   36.8 	   2.82 
  147.387	 DELIVER	   103 	   2.69 	   7.95 	   8.72 	   36.8 	   1.58 
  149.437	 DELIVER	   104 	   1.72 	   9.79 	   8.72 	   36.8 	   2.64 
  149.908	 DELIVER	   105 	   1.55 	   9.78 	   8.72 	   36.8 	   3.88 
  151.440	 DELIVER	   106 	  0.998 	   9.84 	   8.72 	   36.8 	   3.95 
  152.439	 DELIVER	   107 	  0.933 	   6.55 	   8.72 	   36.8 	      0 
  152.616	 DELIVER	   108 	   1.89 	   12.8 	   8.72 	   36.8 	   3.88 
  161.812	 DELIVER	   109 	   0.95 	   6.19 	   8.72 	   36.8 	      0 
  162.063	 DELIVER	   110 	   1.72 	   5.15 	   8.72 	   36.8 	      0 
  164.801	 DELIVER	   111 	   1.58 	   7.18 	   8.72 	   36.8 	      0 
  165.043	 DELIVER	   112 	   1.49 	   10.7 	   8.72 	   36.8 	      0 
  165.998	 DELIVER	   113 	   1.21 	   6.76 	   8.72 	   36.8 	      0 
  173.426	 DELIVER	   114 	  0.619 	    6.1 	   8.72 	   36.8 	      0 
  176.690	 DELIVER	   115 	  0.653 	   5.49 	   8.72 	   36.8 	      0 
  179.391	 DELIVER	   116 	   1.28 	   7.44 	   8.72 	   36.8 	      0 
  180.064	 DELIVER	   117 	   1.86 	   6.39 	   8.72 	   36.8 	      0 
  182.417	 DELIVER	   118 	   2.22 	   8.37 	   8.72 	   36.8 	      0 
  183.614	 DELIVER	   119 	   1.27 	   5.65 	   8.72 	   36.8 	  0.463 
  183.819	 DELIVER	   120 	   2.89 	   8.91 	   8.72 	   36.8 	  0.621 
  184.803	 DELIVER	   121 	   2.49 	   7.47 	   8.72 	   36.8 	      0 
  186.321	 DELIVER	   122 	  0.527 	    7.4 	   8.72 	   36.8 	  0.774 
  187.467	 DELIVER	   123 	   2.78 	   8.46 	   8.72 	   36.8 	  0.813 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.7311
 Event Ave. =	  1.598 Event Sample Var. =	 0.5703
 Minimum =	 0.4207
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  8.897 Time Sample Var. =	  36.06
 Event Ave. =	  11.35 Event Sample Var. =	    176
 Minimum =	  3.845
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  5.927 Time Sample Var. =	   15.4
 Event Ave. =	  5.782 Event Sample Var. =	  14.92
 Minimum =	      0
 Maximum =	   8.72
RATIO[3]:
 Time Ave. = 	  21.74 Time Sample Var. =	  265.6
 Event Ave. =	  19.55 Event Sample Var. =	  249.4
 Minimum =	      0
 Maximum =	  36.75
WAIT[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	  4.149
 Event Ave. =	  2.339 Event Sample Var. =	  6.529
 Minimum =	      0
 Maximum =	      8
