    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.041	 DELIVER	    59 	   2.05 	   8.47 	  0.842 	   24.8 	   3.23 
   99.329	 DELIVER	    60 	   1.49 	   11.9 	  0.842 	   24.8 	   4.56 
  100.999	 DELIVER	    61 	  0.781 	   10.2 	  0.842 	   24.8 	   2.63 
  109.026	 DELIVER	    62 	  0.505 	   6.15 	  0.842 	   24.8 	      0 
  110.025	 DELIVER	    63 	    2.7 	   7.43 	  0.842 	   24.8 	      0 
  114.375	 DELIVER	    64 	   2.12 	   5.57 	  0.842 	   24.8 	      0 
  115.523	 DELIVER	    65 	  0.864 	    5.4 	  0.842 	   24.8 	      0 
  117.390	 DELIVER	    66 	   0.72 	    7.2 	  0.842 	   24.8 	  0.735 
  117.561	 DELIVER	    67 	  0.899 	   7.32 	  0.842 	   24.8 	  0.746 
  119.334	 DELIVER	    68 	    2.7 	   5.91 	  0.842 	   24.8 	      0 
  121.156	 DELIVER	    69 	  0.717 	   7.71 	  0.842 	   24.8 	      0 
  122.179	 DELIVER	    70 	   2.37 	   8.35 	  0.842 	   24.8 	  0.336 
  124.281	 DELIVER	    71 	   1.76 	   8.16 	  0.842 	     25 	  0.409 
  124.360	 DELIVER	    72 	   2.81 	   7.05 	  0.842 	     25 	  0.607 
  125.088	 DELIVER	    73 	    1.8 	   10.7 	  0.842 	     25 	    1.7 
  126.184	 DELIVER	    74 	   1.87 	   8.23 	  0.842 	     25 	  0.342 
  126.898	 DELIVER	    75 	   2.14 	   7.95 	  0.842 	     25 	   1.22 
  127.365	 DELIVER	    76 	   2.74 	   8.34 	  0.842 	     25 	    1.7 
  128.742	 DELIVER	    77 	   1.62 	   8.74 	  0.842 	   30.8 	   2.31 
  129.834	 DELIVER	    78 	   2.31 	   9.67 	  0.842 	   30.8 	   3.29 
  130.434	 DELIVER	    79 	   2.65 	   9.22 	  0.842 	   30.8 	   2.73 
  132.387	 DELIVER	    80 	  0.808 	   9.98 	  0.842 	   30.8 	   4.19 
  133.082	 DELIVER	    81 	   2.43 	     11 	  0.842 	   30.8 	   3.67 
  135.806	 DELIVER	    82 	  0.438 	   12.8 	  0.842 	   30.8 	   5.06 
  136.474	 DELIVER	    83 	   2.23 	   13.4 	  0.842 	   30.8 	    5.1 
  137.244	 DELIVER	    84 	  0.649 	   14.5 	  0.842 	   30.8 	   4.65 
  137.357	 DELIVER	    85 	   2.64 	   11.3 	  0.842 	   30.8 	   4.39 
  138.211	 DELIVER	    86 	   2.07 	   14.7 	  0.842 	   30.8 	   4.99 
  138.547	 DELIVER	    87 	  0.674 	   6.19 	  0.842 	   30.8 	  0.363 
  138.550	 DELIVER	    88 	   2.17 	   11.5 	  0.842 	   30.8 	   3.46 
  138.880	 DELIVER	    89 	   1.57 	   6.33 	  0.842 	   30.8 	  0.528 
  140.678	 DELIVER	    90 	   2.62 	   6.78 	  0.842 	   30.8 	  0.748 
  141.032	 DELIVER	    91 	   1.28 	   8.48 	  0.842 	   30.8 	  0.833 
  143.120	 DELIVER	    92 	   1.49 	   5.44 	  0.842 	   30.8 	      0 
  146.766	 DELIVER	    93 	   0.78 	   7.98 	  0.842 	   30.8 	      0 
  149.216	 DELIVER	    94 	   1.39 	   9.34 	  0.842 	   30.8 	      0 
  152.358	 DELIVER	    95 	   1.47 	   7.22 	  0.842 	   30.8 	      0 
  152.896	 DELIVER	    96 	   2.11 	    8.5 	  0.842 	   30.8 	      0 
  160.344	 DELIVER	    97 	   1.47 	   6.51 	  0.842 	   30.8 	      0 
  164.591	 DELIVER	    98 	  0.404 	   6.23 	  0.842 	   30.8 	      0 
  167.493	 DELIVER	    99 	   2.91 	   7.04 	  0.842 	   30.8 	      0 
  170.127	 DELIVER	   100 	   1.82 	   8.05 	  0.842 	   30.8 	      0 
  171.231	 DELIVER	   101 	   1.52 	   11.6 	  0.842 	   30.8 	      0 
  175.230	 DELIVER	   102 	   2.31 	    8.8 	  0.842 	   30.8 	      0 
  176.595	 DELIVER	   103 	   2.62 	   8.58 	  0.842 	   30.8 	      0 
  177.287	 DELIVER	   104 	   2.78 	   7.87 	  0.842 	   30.8 	      0 
  179.002	 DELIVER	   105 	  0.973 	   6.95 	  0.842 	   30.8 	      0 
  180.669	 DELIVER	   106 	   2.92 	   7.62 	  0.842 	   30.8 	      0 
  181.617	 DELIVER	   107 	   1.31 	   5.23 	  0.842 	   30.8 	      0 
  186.829	 DELIVER	   108 	   2.39 	   7.73 	  0.842 	   30.8 	      0 
  187.726	 DELIVER	   109 	  0.681 	   8.71 	  0.842 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.6463
 Event Ave. =	   1.77 Event Sample Var. =	 0.6288
 Minimum =	 0.3817
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.328 Time Sample Var. =	   5.54
 Event Ave. =	  9.294 Event Sample Var. =	  6.589
 Minimum =	  5.152
 Maximum =	  15.08
RATIO[0]:
 Time Ave. = 	 0.5645 Time Sample Var. =	 0.1569
 Event Ave. =	 0.5719 Event Sample Var. =	 0.1547
 Minimum =	      0
 Maximum =	 0.8425
RATIO[3]:
 Time Ave. = 	  18.56 Time Sample Var. =	  194.3
 Event Ave. =	  16.36 Event Sample Var. =	  175.9
 Minimum =	      0
 Maximum =	  30.84
WAIT[ID[7]]:
 Time Ave. = 	 0.8769 Time Sample Var. =	  3.002
 Event Ave. =	  1.928 Event Sample Var. =	  5.085
 Minimum =	      0
 Maximum =	  8.464
