    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.701	 DELIVER	   115 	    1.7 	   5.86 	   25.9 	   42.4 	      0 
  155.318	 DELIVER	   116 	  0.623 	   7.03 	   25.9 	   42.4 	  0.396 
  158.944	 DELIVER	   117 	   2.22 	   9.77 	   25.9 	   42.4 	  0.132 
  163.989	 DELIVER	   118 	   1.03 	   6.69 	   25.9 	   42.4 	      0 
  168.305	 DELIVER	   119 	   2.09 	   8.81 	   25.9 	   42.4 	      0 
  169.767	 DELIVER	   120 	   2.31 	   5.89 	   25.9 	   42.4 	      0 
  171.361	 DELIVER	   121 	  0.502 	   3.79 	   25.9 	   42.4 	      0 
  173.241	 DELIVER	   122 	   2.48 	   8.62 	   25.9 	   42.4 	      0 
  174.167	 DELIVER	   123 	   2.78 	    7.7 	   25.9 	   42.4 	      0 
  176.473	 DELIVER	   124 	   1.31 	   7.96 	   25.9 	   42.4 	      0 
  176.553	 DELIVER	   125 	   1.59 	   6.94 	   25.9 	   42.4 	      0 
  179.946	 DELIVER	   126 	   1.54 	   5.53 	   25.9 	   42.4 	      0 
  182.610	 DELIVER	   127 	   2.94 	   7.73 	   25.9 	   42.4 	      0 
  185.793	 DELIVER	   128 	  0.865 	   7.86 	   25.9 	   42.4 	      0 
  185.826	 DELIVER	   129 	   2.44 	   6.95 	   25.9 	   42.4 	      0 
  186.095	 DELIVER	   130 	   2.72 	   6.33 	   25.9 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.7116
 Event Ave. =	  1.752 Event Sample Var. =	 0.5126
 Minimum =	 0.4626
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.885 Time Sample Var. =	  56.59
 Event Ave. =	  14.26 Event Sample Var. =	  350.5
 Minimum =	  3.793
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	  15.85 Time Sample Var. =	  156.3
 Event Ave. =	  14.84 Event Sample Var. =	  158.9
 Minimum =	      0
 Maximum =	  25.89
RATIO[3]:
 Time Ave. = 	  24.19 Time Sample Var. =	    398
 Event Ave. =	  20.79 Event Sample Var. =	  389.4
 Minimum =	      0
 Maximum =	  42.43
WAIT[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	  12.31
 Event Ave. =	  3.779 Event Sample Var. =	   18.7
 Minimum =	      0
 Maximum =	  14.29
