    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.040	 DELIVER	    43 	  0.402 	   7.43 	      0 	  0.797 	   1.87 
   68.824	 DELIVER	    44 	  0.741 	   6.23 	      0 	  0.797 	  0.488 
   68.972	 DELIVER	    45 	  0.643 	   8.68 	      0 	  0.797 	  0.085 
   69.711	 DELIVER	    46 	   1.25 	   6.78 	      0 	  0.797 	  0.892 
   69.783	 DELIVER	    47 	   2.06 	   9.44 	      0 	  0.797 	  0.673 
   70.747	 DELIVER	    48 	   2.04 	    7.8 	      0 	  0.797 	   2.13 
   71.898	 DELIVER	    49 	  0.881 	   8.82 	      0 	  0.797 	   2.77 
   72.853	 DELIVER	    50 	   2.97 	   12.2 	      0 	  0.797 	    2.2 
   72.994	 DELIVER	    51 	   2.11 	   8.87 	      0 	  0.797 	   2.61 
   74.929	 DELIVER	    52 	   2.64 	   8.34 	   1.37 	  0.797 	   2.31 
   76.572	 DELIVER	    53 	   2.01 	    9.8 	   1.71 	  0.797 	   4.16 
   77.104	 DELIVER	    54 	   2.09 	   11.6 	   1.71 	  0.797 	   3.29 
   78.280	 DELIVER	    55 	  0.746 	     11 	   1.71 	  0.797 	   4.22 
   78.541	 DELIVER	    56 	   1.03 	   9.89 	   1.71 	  0.797 	    4.3 
   78.819	 DELIVER	    57 	   1.37 	   9.72 	   1.71 	  0.797 	   4.88 
   80.262	 DELIVER	    58 	   1.78 	   15.2 	   2.47 	  0.797 	   2.04 
   80.557	 DELIVER	    59 	   2.53 	   12.3 	   2.47 	  0.797 	   4.06 
   81.348	 DELIVER	    60 	  0.989 	   11.5 	   2.47 	  0.797 	   5.54 
   82.535	 DELIVER	    61 	   2.35 	   13.2 	   2.47 	  0.797 	   5.46 
   83.515	 DELIVER	    62 	  0.846 	   12.1 	    4.7 	  0.797 	   4.97 
   84.630	 DELIVER	    63 	   2.78 	   12.2 	    4.7 	  0.797 	   4.71 
   85.526	 DELIVER	    64 	   2.62 	   13.4 	    4.7 	  0.797 	   5.05 
   86.208	 DELIVER	    65 	   2.97 	   13.5 	    4.7 	  0.797 	   7.09 
   87.762	 DELIVER	    66 	   2.97 	   14.8 	    4.7 	   19.9 	   7.02 
   90.928	 DELIVER	    67 	   0.69 	   12.8 	    4.7 	   19.9 	   6.58 
   91.420	 DELIVER	    68 	   1.56 	   16.7 	    4.7 	   19.9 	   8.02 
   91.439	 DELIVER	    69 	    1.8 	   16.4 	    4.7 	   19.9 	   7.93 
   91.574	 DELIVER	    70 	    2.8 	   12.9 	    4.7 	   19.9 	   6.77 
   92.022	 DELIVER	    71 	   1.48 	   13.9 	    4.7 	   19.9 	   6.22 
   93.384	 DELIVER	    72 	  0.577 	   14.2 	    4.7 	   19.9 	   6.59 
   93.476	 DELIVER	    73 	   2.44 	   14.1 	    4.7 	   19.9 	   6.98 
   96.558	 DELIVER	    74 	   2.47 	   11.4 	    4.7 	   19.9 	   4.63 
   96.709	 DELIVER	    75 	   2.47 	   85.3 	    4.7 	   19.9 	   4.63 
   96.777	 DELIVER	    76 	   1.56 	   16.3 	    4.7 	   19.9 	   7.71 
   98.479	 DELIVER	    77 	   1.35 	   9.73 	    4.7 	   19.9 	   2.05 
   98.822	 DELIVER	    78 	  0.986 	   8.86 	    4.7 	   19.9 	   2.19 
  102.479	 DELIVER	    79 	    2.5 	    9.3 	    4.7 	   19.9 	      0 
  103.491	 DELIVER	    80 	  0.961 	   5.55 	    4.7 	   19.9 	      0 
  104.573	 DELIVER	    81 	   2.92 	   9.87 	    4.7 	   19.9 	      0 
  106.622	 DELIVER	    82 	   1.84 	   7.79 	    4.7 	   19.9 	      0 
  107.572	 DELIVER	    83 	   2.09 	   8.61 	    4.7 	   19.9 	      0 
  107.620	 DELIVER	    84 	   2.91 	   6.47 	    4.7 	   19.9 	      0 
  109.726	 DELIVER	    85 	   1.17 	    5.4 	    4.7 	   19.9 	      0 
  110.494	 DELIVER	    86 	   1.91 	   9.64 	    4.7 	   19.9 	      0 
  110.944	 DELIVER	    87 	   2.39 	   8.04 	    4.7 	   19.9 	      0 
  112.400	 DELIVER	    88 	   2.06 	   7.49 	    4.7 	   19.9 	   0.38 
  116.873	 DELIVER	    89 	   1.76 	   6.22 	    4.7 	   19.9 	      0 
  118.636	 DELIVER	    90 	  0.418 	   5.02 	    4.7 	   19.9 	      0 
  118.859	 DELIVER	    91 	    2.3 	   8.57 	    4.7 	   19.9 	      0 
  119.151	 DELIVER	    92 	   1.09 	   8.11 	    4.7 	   19.9 	   1.37 
  120.275	 DELIVER	    93 	   1.96 	   7.19 	    4.7 	   19.9 	      0 
  124.185	 DELIVER	    94 	   2.52 	   7.69 	    4.7 	   19.9 	      0 
  124.768	 DELIVER	    95 	    2.8 	   8.99 	    4.7 	   19.9 	      0 
  125.697	 DELIVER	    96 	    2.6 	   7.28 	    4.7 	   19.9 	  0.166 
  125.718	 DELIVER	    97 	  0.886 	   6.13 	    4.7 	   19.9 	      0 
  128.309	 DELIVER	    98 	   1.01 	   4.76 	    4.7 	   19.9 	      0 
  129.477	 DELIVER	    99 	   1.89 	   6.33 	    4.7 	   19.9 	      0 
  130.390	 DELIVER	   100 	   1.84 	   6.34 	    4.7 	   19.9 	  0.988 
  131.074	 DELIVER	   101 	   2.07 	   7.37 	    4.7 	   19.9 	  0.857 
  131.247	 DELIVER	   102 	  0.808 	   4.58 	    4.7 	   19.9 	      0 
  134.416	 DELIVER	   103 	   1.12 	   6.37 	    4.7 	   19.9 	      0 
  135.406	 DELIVER	   104 	    1.9 	   4.94 	    4.7 	   19.9 	      0 
  137.447	 DELIVER	   105 	   2.86 	   7.72 	    4.7 	   19.9 	      0 
  138.636	 DELIVER	   106 	   1.74 	   11.7 	    4.7 	   19.9 	      0 
  138.659	 DELIVER	   107 	   2.37 	   7.44 	    4.7 	   19.9 	   1.36 
  139.017	 DELIVER	   108 	  0.874 	   8.48 	    4.7 	   19.9 	   1.83 
  140.247	 DELIVER	   109 	   1.91 	   8.68 	    4.7 	   19.9 	   1.68 
  141.811	 DELIVER	   110 	    2.4 	   8.28 	    4.7 	   19.9 	   1.41 
  142.474	 DELIVER	   111 	   1.32 	   8.85 	    4.7 	   19.9 	   1.53 
  144.361	 DELIVER	   112 	   1.48 	   7.17 	    4.7 	   19.9 	      0 
  145.729	 DELIVER	   113 	  0.449 	   6.69 	    4.7 	   19.9 	      0 
  147.321	 DELIVER	   114 	   1.39 	   7.31 	    4.7 	   19.9 	      0 
  147.627	 DELIVER	   115 	    1.3 	   6.72 	    4.7 	   19.9 	      0 
  151.001	 DELIVER	   116 	  0.464 	   7.53 	    4.7 	   19.9 	      0 
  162.061	 DELIVER	   117 	  0.828 	   7.91 	    4.7 	   19.9 	      0 
  164.571	 DELIVER	   118 	  0.879 	   6.34 	    4.7 	   19.9 	      0 
  169.268	 DELIVER	   119 	   1.55 	   8.49 	    4.7 	   19.9 	      0 
  170.923	 DELIVER	   120 	   2.94 	   9.14 	    4.7 	   19.9 	      0 
  171.027	 DELIVER	   121 	   2.28 	   7.54 	    4.7 	   19.9 	      0 
  175.729	 DELIVER	   122 	   2.93 	   7.88 	    4.7 	   19.9 	      0 
  177.118	 DELIVER	   123 	   1.77 	   6.29 	    4.7 	   19.9 	      0 
  178.627	 DELIVER	   124 	  0.416 	   5.03 	    4.7 	   19.9 	      0 
  180.126	 DELIVER	   125 	    2.3 	   10.3 	    4.7 	   19.9 	      0 
  187.318	 DELIVER	   126 	   1.94 	   7.91 	    4.7 	   19.9 	      0 
  188.286	 DELIVER	   127 	   2.95 	    9.2 	    4.7 	   19.9 	      0 
  188.425	 DELIVER	   128 	   1.72 	   8.54 	    4.7 	   19.9 	   1.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5143
 Event Ave. =	    1.7 Event Sample Var. =	 0.5665
 Minimum =	 0.3669
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.823 Time Sample Var. =	   8.32
 Event Ave. =	  8.965 Event Sample Var. =	  53.17
 Minimum =	   4.23
 Maximum =	  85.31
RATIO[0]:
 Time Ave. = 	  3.135 Time Sample Var. =	   4.73
 Event Ave. =	  2.616 Event Sample Var. =	  5.051
 Minimum =	      0
 Maximum =	  4.703
RATIO[3]:
 Time Ave. = 	  12.66 Time Sample Var. =	  89.72
 Event Ave. =	  9.927 Event Sample Var. =	  95.56
 Minimum =	      0
 Maximum =	  19.85
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	  3.085
 Event Ave. =	  1.355 Event Sample Var. =	  4.866
 Minimum =	      0
 Maximum =	  8.024
