    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.648	 DELIVER	    56 	   1.15 	   8.61 	      0 	  0.908 	   1.66 
   84.918	 DELIVER	    57 	  0.914 	   6.27 	      0 	  0.908 	  0.782 
   85.324	 DELIVER	    58 	   2.19 	   9.87 	      0 	  0.908 	   1.58 
   85.677	 DELIVER	    59 	  0.552 	   6.22 	      0 	  0.908 	  0.413 
   85.912	 DELIVER	    60 	  0.902 	   5.17 	      0 	  0.908 	      0 
   86.433	 DELIVER	    61 	   1.58 	   6.66 	      0 	  0.908 	  0.567 
   90.728	 DELIVER	    62 	  0.612 	    6.1 	      0 	  0.908 	      0 
   91.857	 DELIVER	    63 	   2.59 	   6.39 	      0 	  0.908 	      0 
   94.671	 DELIVER	    64 	  0.879 	   6.38 	      0 	  0.908 	      0 
   98.460	 DELIVER	    65 	   1.95 	   7.63 	      0 	  0.908 	      0 
  100.157	 DELIVER	    66 	   1.69 	    8.9 	      0 	  0.908 	      0 
  100.825	 DELIVER	    67 	   2.54 	   6.89 	      0 	  0.908 	      0 
  102.561	 DELIVER	    68 	  0.459 	   5.87 	      0 	  0.908 	      0 
  109.580	 DELIVER	    69 	  0.728 	   4.66 	      0 	  0.908 	      0 
  113.391	 DELIVER	    70 	  0.989 	   7.05 	      0 	  0.908 	      0 
  119.941	 DELIVER	    71 	  0.888 	   5.92 	      0 	  0.908 	      0 
  121.249	 DELIVER	    72 	  0.489 	   4.59 	      0 	   1.45 	      0 
  121.841	 DELIVER	    73 	   2.38 	   6.24 	      0 	   1.45 	      0 
  123.600	 DELIVER	    74 	  0.524 	   4.67 	      0 	   1.64 	      0 
  124.326	 DELIVER	    75 	   1.12 	   6.69 	      0 	   1.64 	      0 
  125.862	 DELIVER	    76 	   2.76 	   7.67 	      0 	   1.64 	      0 
  127.526	 DELIVER	    77 	   1.08 	   7.87 	      0 	   1.64 	   2.16 
  127.633	 DELIVER	    78 	   1.28 	   8.07 	      0 	   1.64 	   1.39 
  128.359	 DELIVER	    79 	   2.31 	   8.86 	      0 	   1.64 	      0 
  130.918	 DELIVER	    80 	   2.72 	   10.5 	      0 	   1.64 	   2.48 
  131.498	 DELIVER	    81 	   2.71 	   11.8 	      0 	   1.64 	   2.52 
  132.617	 DELIVER	    82 	  0.396 	   10.7 	      0 	   11.3 	   3.06 
  132.903	 DELIVER	    83 	   1.44 	   10.9 	      0 	   11.3 	    3.3 
  133.798	 DELIVER	    84 	  0.976 	   9.93 	      0 	   11.6 	   3.84 
  134.743	 DELIVER	    85 	   0.53 	   11.5 	      0 	   11.6 	   3.95 
  134.766	 DELIVER	    86 	   0.53 	    123 	      0 	   11.6 	   3.95 
  135.787	 DELIVER	    87 	   2.85 	   10.5 	      0 	   11.6 	   2.67 
  136.774	 DELIVER	    88 	  0.601 	   11.1 	   1.84 	   11.6 	   3.04 
  137.212	 DELIVER	    89 	   2.78 	   11.4 	   2.69 	   11.6 	   3.49 
  137.643	 DELIVER	    90 	  0.976 	    128 	   2.69 	   11.6 	   3.84 
  138.991	 DELIVER	    91 	    1.7 	   13.1 	   3.46 	   11.6 	   4.96 
  139.201	 DELIVER	    92 	   1.06 	   11.7 	   3.46 	   11.6 	   4.53 
  139.315	 DELIVER	    93 	   1.88 	   10.7 	   3.46 	   11.6 	   4.54 
  140.011	 DELIVER	    94 	   1.23 	   11.5 	   3.46 	   11.6 	   4.04 
  140.168	 DELIVER	    95 	   2.11 	     11 	   4.85 	   11.6 	    4.6 
  142.121	 DELIVER	    96 	   1.89 	   10.1 	   4.85 	   11.6 	   3.01 
  143.043	 DELIVER	    97 	   1.81 	   10.2 	   5.44 	   11.6 	   3.07 
  144.069	 DELIVER	    98 	  0.457 	   10.8 	   5.44 	   11.6 	   3.65 
  144.079	 DELIVER	    99 	  0.732 	   10.8 	   5.44 	   11.6 	   4.43 
  144.637	 DELIVER	   100 	      2 	   10.9 	   5.44 	   11.6 	   4.75 
  144.781	 DELIVER	   101 	   2.78 	   11.5 	   5.44 	   11.6 	   4.08 
  146.659	 DELIVER	   102 	   2.84 	   12.6 	   5.44 	   11.6 	   6.39 
  148.473	 DELIVER	   103 	   2.51 	   14.6 	   5.44 	   25.4 	   6.22 
  150.458	 DELIVER	   104 	  0.745 	   15.6 	   5.44 	     26 	   7.81 
  150.577	 DELIVER	   105 	  0.989 	   13.2 	   5.44 	     26 	   5.97 
  151.122	 DELIVER	   106 	   1.86 	   13.6 	   5.44 	     26 	   6.85 
  151.539	 DELIVER	   107 	   1.58 	   15.5 	   5.44 	     26 	   7.23 
  152.627	 DELIVER	   108 	   2.19 	   14.8 	   5.44 	     26 	   7.01 
  154.360	 DELIVER	   109 	   2.84 	   15.6 	   5.44 	     26 	   7.49 
  154.691	 DELIVER	   110 	   2.17 	   12.9 	   5.44 	     26 	   5.21 
  154.825	 DELIVER	   111 	   1.08 	   12.8 	   5.44 	     26 	   7.02 
  155.999	 DELIVER	   112 	  0.639 	   12.4 	   5.44 	     26 	   5.66 
  157.447	 DELIVER	   113 	    1.3 	     12 	   5.44 	     26 	    4.4 
  158.893	 DELIVER	   114 	   2.59 	   10.4 	   5.44 	     26 	   1.64 
  160.593	 DELIVER	   115 	   1.82 	   8.04 	   5.44 	     26 	      0 
  171.019	 DELIVER	   116 	  0.898 	   4.71 	   5.44 	     26 	      0 
  171.366	 DELIVER	   117 	   1.42 	   8.12 	   5.44 	     26 	      0 
  174.235	 DELIVER	   118 	   1.72 	   9.21 	   5.44 	     26 	      0 
  178.937	 DELIVER	   119 	  0.781 	   4.36 	   5.44 	     26 	      0 
  182.389	 DELIVER	   120 	   1.97 	   7.42 	   5.44 	     26 	      0 
  182.539	 DELIVER	   121 	   2.35 	   6.45 	   5.44 	     26 	      0 
  186.177	 DELIVER	   122 	  0.681 	    6.9 	   5.44 	     26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.247 Time Sample Var. =	 0.5561
 Event Ave. =	  1.473 Event Sample Var. =	 0.6107
 Minimum =	 0.3874
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  8.468 Time Sample Var. =	  143.2
 Event Ave. =	  10.36 Event Sample Var. =	  228.1
 Minimum =	  3.934
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	  2.297 Time Sample Var. =	  7.092
 Event Ave. =	  1.412 Event Sample Var. =	  5.245
 Minimum =	      0
 Maximum =	  5.443
RATIO[3]:
 Time Ave. = 	  10.92 Time Sample Var. =	  147.1
 Event Ave. =	  6.605 Event Sample Var. =	  90.33
 Minimum =	      0
 Maximum =	  25.98
WAIT[ID[7]]:
 Time Ave. = 	 0.6851 Time Sample Var. =	  2.701
 Event Ave. =	  1.612 Event Sample Var. =	  4.694
 Minimum =	      0
 Maximum =	  7.812
