    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.129	 DELIVER	    28 	   2.59 	   8.09 	      0 	      0 	      0 
   59.036	 DELIVER	    29 	   2.56 	   10.3 	      0 	      0 	      0 
   59.235	 DELIVER	    30 	   1.29 	   6.23 	      0 	      0 	      0 
   59.465	 DELIVER	    31 	  0.423 	   4.09 	      0 	      0 	      0 
   60.563	 DELIVER	    32 	  0.391 	    4.2 	      0 	      0 	      0 
   62.247	 DELIVER	    33 	   1.54 	   8.52 	      0 	      0 	  0.579 
   63.170	 DELIVER	    34 	    2.3 	   6.76 	      0 	      0 	      0 
   63.377	 DELIVER	    35 	   1.29 	   6.49 	      0 	      0 	   1.83 
   63.779	 DELIVER	    36 	   2.77 	   11.4 	      0 	      0 	      0 
   66.798	 DELIVER	    37 	   2.75 	   8.91 	      0 	      0 	   1.64 
   67.085	 DELIVER	    38 	   2.78 	   10.4 	      0 	      0 	  0.101 
   67.198	 DELIVER	    39 	   2.92 	   9.06 	      0 	      0 	   1.87 
   69.020	 DELIVER	    40 	   1.26 	   9.47 	      0 	      0 	   2.73 
   70.991	 DELIVER	    41 	  0.588 	    9.7 	      0 	      0 	    3.8 
   71.624	 DELIVER	    42 	   2.89 	   11.2 	      0 	      0 	   3.09 
   71.707	 DELIVER	    43 	   2.16 	     12 	      0 	      0 	   3.26 
   72.669	 DELIVER	    44 	  0.646 	   10.6 	      0 	      0 	    5.2 
   73.046	 DELIVER	    45 	  0.646 	   62.4 	      0 	      0 	    5.2 
   73.513	 DELIVER	    46 	   1.63 	   11.6 	      0 	      0 	   4.51 
   73.991	 DELIVER	    47 	   1.69 	   10.6 	      0 	      0 	   4.49 
   74.822	 DELIVER	    48 	   1.93 	   9.18 	      0 	      0 	   3.95 
   75.403	 DELIVER	    49 	   1.69 	   64.8 	      0 	      0 	   4.49 
   75.772	 DELIVER	    50 	   1.48 	   11.4 	      0 	      0 	   4.77 
   77.454	 DELIVER	    51 	   2.07 	   11.3 	   3.75 	      0 	   4.44 
   78.520	 DELIVER	    52 	   1.52 	   10.1 	   3.75 	      0 	    4.2 
   80.834	 DELIVER	    53 	  0.988 	   11.7 	   6.66 	      0 	   5.36 
   81.127	 DELIVER	    54 	   2.98 	   13.7 	   6.66 	      0 	   4.12 
   82.475	 DELIVER	    55 	   1.19 	   11.4 	   6.66 	      0 	   4.81 
   82.481	 DELIVER	    56 	   1.68 	   13.9 	   6.66 	      0 	   5.56 
   83.260	 DELIVER	    57 	   1.96 	   12.9 	   6.66 	   21.8 	   5.16 
   83.881	 DELIVER	    58 	   1.89 	   11.9 	   6.66 	   21.8 	   5.47 
   84.472	 DELIVER	    59 	   1.72 	   13.3 	   6.66 	   22.5 	   5.91 
   85.001	 DELIVER	    60 	   1.19 	   12.8 	   6.66 	   22.5 	   7.83 
   85.559	 DELIVER	    61 	  0.637 	   13.4 	   6.66 	   22.5 	   7.21 
   87.434	 DELIVER	    62 	    1.8 	   15.3 	   6.66 	     24 	   6.66 
   87.796	 DELIVER	    63 	   1.82 	   15.2 	   6.66 	     24 	      8 
   90.165	 DELIVER	    64 	   1.88 	   13.2 	   6.66 	     24 	   7.04 
   90.237	 DELIVER	    65 	  0.751 	   14.4 	   6.66 	     24 	   6.53 
   90.375	 DELIVER	    66 	   1.88 	   77.2 	   6.66 	     24 	   7.04 
   90.857	 DELIVER	    67 	   2.56 	   14.3 	   6.66 	     24 	   6.59 
   91.177	 DELIVER	    68 	  0.979 	     11 	   6.66 	     24 	   5.53 
   93.268	 DELIVER	    69 	   1.29 	   12.2 	   6.66 	     24 	    4.9 
   94.025	 DELIVER	    70 	  0.719 	   10.6 	   6.66 	     24 	   3.29 
   94.701	 DELIVER	    71 	   2.33 	   8.61 	   6.66 	     24 	    1.3 
   96.361	 DELIVER	    72 	   2.04 	   8.35 	   6.66 	     24 	  0.359 
   96.544	 DELIVER	    73 	   1.73 	   6.39 	   6.66 	     24 	      0 
   97.035	 DELIVER	    74 	   1.15 	   12.9 	   6.66 	     24 	   3.05 
  101.822	 DELIVER	    75 	   2.13 	   5.84 	   6.66 	     24 	      0 
  105.434	 DELIVER	    76 	   2.39 	    9.9 	   6.66 	     24 	      0 
  106.470	 DELIVER	    77 	   2.25 	   10.3 	   6.66 	     24 	   1.75 
  107.635	 DELIVER	    78 	  0.999 	   6.92 	   6.66 	     24 	      0 
  113.178	 DELIVER	    79 	  0.824 	   7.19 	   6.66 	     24 	      0 
  115.165	 DELIVER	    80 	   1.58 	   6.18 	   6.66 	     24 	      0 
  123.465	 DELIVER	    81 	   2.85 	   8.16 	   6.66 	     24 	      0 
  123.670	 DELIVER	    82 	  0.907 	   7.25 	   6.66 	     24 	      0 
  124.239	 DELIVER	    83 	   1.62 	   7.11 	   6.66 	     24 	  0.197 
  124.481	 DELIVER	    84 	  0.419 	   6.88 	   6.66 	     24 	  0.554 
  124.534	 DELIVER	    85 	   2.13 	   5.96 	   6.66 	     24 	0.00435 
  124.753	 DELIVER	    86 	  0.831 	   6.12 	   6.66 	     24 	  0.309 
  126.500	 DELIVER	    87 	   1.72 	   6.78 	   6.66 	     24 	 0.0553 
  127.026	 DELIVER	    88 	   2.23 	   5.55 	   6.66 	     24 	  0.021 
  128.230	 DELIVER	    89 	   2.95 	   8.14 	   6.66 	     24 	  0.605 
  130.092	 DELIVER	    90 	  0.407 	   7.08 	   6.66 	     24 	  0.703 
  130.979	 DELIVER	    91 	   1.64 	   7.32 	   6.66 	     24 	   2.19 
  131.692	 DELIVER	    92 	    2.7 	   9.75 	   6.66 	     24 	   1.71 
  132.564	 DELIVER	    93 	  0.412 	   7.64 	   6.66 	     24 	   1.43 
  133.104	 DELIVER	    94 	   2.07 	   7.68 	   6.66 	     24 	   1.33 
  133.457	 DELIVER	    95 	   1.73 	     10 	   6.66 	     24 	  0.691 
  136.431	 DELIVER	    96 	  0.675 	   6.14 	   6.66 	     24 	  0.393 
  136.891	 DELIVER	    97 	   1.86 	    8.6 	   6.66 	     24 	  0.534 
  137.632	 DELIVER	    98 	   2.65 	   11.1 	   6.66 	     24 	  0.977 
  138.625	 DELIVER	    99 	   1.07 	   9.29 	   6.66 	     24 	  0.817 
  138.713	 DELIVER	   100 	   2.78 	   8.42 	   6.66 	     24 	  0.921 
  139.591	 DELIVER	   101 	   1.64 	   8.14 	   6.66 	     24 	   2.16 
  140.078	 DELIVER	   102 	   2.24 	   9.07 	   6.66 	     24 	  0.352 
  140.228	 DELIVER	   103 	  0.701 	   8.73 	   6.66 	     24 	    2.5 
  141.145	 DELIVER	   104 	  0.604 	   6.44 	   6.66 	   24.3 	  0.537 
  143.956	 DELIVER	   105 	   1.63 	   9.18 	   6.66 	   25.1 	   1.07 
  145.127	 DELIVER	   106 	   1.48 	   8.31 	   6.66 	   25.1 	  0.269 
  145.540	 DELIVER	   107 	   2.38 	   12.6 	   6.66 	   25.1 	   1.74 
  145.792	 DELIVER	   108 	   2.37 	   7.17 	   6.66 	   25.1 	      0 
  145.860	 DELIVER	   109 	   1.48 	   7.25 	   6.66 	   25.1 	      0 
  146.609	 DELIVER	   110 	   1.96 	   7.58 	   6.66 	   25.1 	   1.96 
  147.113	 DELIVER	   111 	   2.86 	   8.32 	   6.66 	   25.1 	   1.29 
  147.876	 DELIVER	   112 	   1.21 	   7.29 	   6.66 	   25.1 	   2.37 
  148.566	 DELIVER	   113 	   1.03 	   8.69 	   6.66 	   25.1 	   3.08 
  150.382	 DELIVER	   114 	   1.83 	   8.27 	   6.66 	   25.1 	   2.06 
  153.370	 DELIVER	   115 	   1.86 	   12.6 	   6.66 	   25.1 	   3.25 
  154.540	 DELIVER	   116 	   2.01 	   10.9 	   6.66 	   25.1 	    2.2 
  154.766	 DELIVER	   117 	   0.88 	   6.01 	   6.66 	   25.1 	      0 
  159.776	 DELIVER	   118 	   2.16 	   6.87 	   6.66 	   25.1 	      0 
  160.874	 DELIVER	   119 	    1.3 	   7.36 	   6.66 	   25.1 	      0 
  162.661	 DELIVER	   120 	   2.43 	   8.33 	   6.66 	   25.1 	  0.479 
  164.548	 DELIVER	   121 	    2.2 	   6.66 	   6.66 	   25.1 	      0 
  164.569	 DELIVER	   122 	   1.18 	   6.48 	   6.66 	   25.1 	   1.13 
  164.752	 DELIVER	   123 	   2.81 	   8.35 	   6.66 	   25.1 	      0 
  168.225	 DELIVER	   124 	   2.09 	   6.98 	   6.66 	   25.1 	      0 
  170.491	 DELIVER	   125 	   2.86 	   7.73 	   6.66 	   25.1 	      0 
  172.805	 DELIVER	   126 	   1.78 	    7.3 	   6.66 	   25.1 	      0 
  180.441	 DELIVER	   127 	   2.54 	    7.7 	   6.66 	   25.1 	      0 
  181.927	 DELIVER	   128 	   2.69 	   9.83 	   6.66 	   25.1 	      0 
  183.028	 DELIVER	   129 	    2.2 	   7.25 	   6.66 	   25.1 	      0 
  183.453	 DELIVER	   130 	   2.61 	   7.78 	   6.66 	   25.1 	      0 
  184.159	 DELIVER	   131 	   1.82 	   8.12 	   6.66 	   25.1 	   1.94 
  185.067	 DELIVER	   132 	   1.51 	   5.98 	   6.66 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4511
 Event Ave. =	  1.703 Event Sample Var. =	 0.5101
 Minimum =	 0.3906
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.778 Time Sample Var. =	  27.21
 Event Ave. =	  10.05 Event Sample Var. =	  85.46
 Minimum =	  4.092
 Maximum =	  77.22
RATIO[0]:
 Time Ave. = 	  4.466 Time Sample Var. =	  9.622
 Event Ave. =	   4.09 Event Sample Var. =	  10.33
 Minimum =	      0
 Maximum =	  6.655
RATIO[3]:
 Time Ave. = 	  16.11 Time Sample Var. =	  138.2
 Event Ave. =	  14.01 Event Sample Var. =	  144.9
 Minimum =	      0
 Maximum =	  25.14
WAIT[ID[7]]:
 Time Ave. = 	 0.8349 Time Sample Var. =	  2.996
 Event Ave. =	  1.643 Event Sample Var. =	  4.868
 Minimum =	      0
 Maximum =	  7.998
