    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  14.51 Event Sample Var. =	  297.9
 Minimum =	  4.252
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  21.48 Time Sample Var. =	  401.2
 Event Ave. =	  16.91 Event Sample Var. =	  252.7
 Minimum =	      0
 Maximum =	  47.54
RATIO[3]:
 Time Ave. = 	  27.52 Time Sample Var. =	  682.2
 Event Ave. =	  20.99 Event Sample Var. =	    416
 Minimum =	      0
 Maximum =	  62.59
WAIT[ID[7]]:
 Time Ave. = 	  2.689 Time Sample Var. =	  23.77
 Event Ave. =	  4.897 Event Sample Var. =	  31.56
 Minimum =	      0
 Maximum =	  19.79
