    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.866	 DELIVER	    57 	  0.449 	   7.69 	      0 	    6.7 	  0.141 
  114.961	 DELIVER	    58 	   2.61 	   7.93 	      0 	    6.7 	      0 
  116.435	 DELIVER	    59 	   1.63 	   6.28 	      0 	    6.8 	  0.921 
  116.587	 DELIVER	    60 	  0.607 	   3.94 	      0 	    6.8 	  0.123 
  116.588	 DELIVER	    61 	   2.93 	   8.45 	      0 	    6.8 	      0 
  117.200	 DELIVER	    62 	    1.7 	   6.72 	      0 	   6.83 	  0.594 
  118.285	 DELIVER	    63 	   1.04 	   8.26 	      0 	   6.83 	      0 
  119.124	 DELIVER	    64 	   1.95 	   5.52 	      0 	   6.83 	      0 
  120.695	 DELIVER	    65 	   2.98 	   9.38 	      0 	   6.83 	   1.39 
  123.614	 DELIVER	    66 	   1.17 	   9.65 	      0 	   6.83 	   1.58 
  123.928	 DELIVER	    67 	  0.521 	   8.88 	      0 	   6.83 	   1.67 
  124.543	 DELIVER	    68 	   2.97 	   9.75 	      0 	   6.83 	  0.892 
  125.221	 DELIVER	    69 	  0.643 	   9.78 	      0 	   6.83 	   1.79 
  125.771	 DELIVER	    70 	    1.6 	   9.68 	      0 	   6.83 	   1.79 
  126.526	 DELIVER	    71 	   2.72 	   9.84 	      0 	   10.4 	   1.97 
  127.014	 DELIVER	    72 	  0.992 	   8.59 	      0 	   10.4 	   1.05 
  127.388	 DELIVER	    73 	    2.1 	   7.19 	      0 	   10.8 	   1.48 
  128.043	 DELIVER	    74 	   1.21 	    9.1 	      0 	   10.8 	   1.53 
  128.264	 DELIVER	    75 	   1.02 	    8.7 	      0 	   10.8 	   1.82 
  128.622	 DELIVER	    76 	   0.41 	    6.8 	      0 	   10.8 	    2.9 
  129.085	 DELIVER	    77 	  0.939 	    7.3 	      0 	   10.8 	      2 
  129.438	 DELIVER	    78 	  0.885 	   6.46 	      0 	   10.8 	   2.15 
  129.962	 DELIVER	    79 	   2.42 	   8.72 	      0 	   10.8 	   1.15 
  130.684	 DELIVER	    80 	  0.508 	   7.41 	      0 	   10.8 	   2.74 
  132.040	 DELIVER	    81 	  0.699 	   7.55 	  0.299 	   10.8 	   2.03 
  132.068	 DELIVER	    82 	  0.718 	   7.87 	  0.299 	   10.8 	   2.32 
  132.817	 DELIVER	    83 	   1.71 	   10.1 	  0.299 	   10.8 	    2.1 
  134.489	 DELIVER	    84 	  0.882 	   7.95 	  0.999 	   10.8 	   2.54 
  134.897	 DELIVER	    85 	   2.06 	   8.99 	  0.999 	   10.8 	   1.33 
  136.078	 DELIVER	    86 	   1.86 	   11.6 	  0.999 	   10.8 	   2.73 
  136.292	 DELIVER	    87 	   1.97 	   9.04 	   1.12 	   10.8 	   2.71 
  137.480	 DELIVER	    88 	   2.23 	   10.7 	   1.12 	   10.8 	    2.5 
  138.307	 DELIVER	    89 	   1.81 	   10.5 	   1.12 	   10.8 	   3.77 
  139.757	 DELIVER	    90 	   0.93 	   10.3 	   1.12 	   10.8 	   4.33 
  140.915	 DELIVER	    91 	   1.86 	   12.5 	   1.12 	   10.8 	   3.56 
  141.732	 DELIVER	    92 	   2.94 	   13.1 	   1.12 	   10.8 	    4.7 
  143.643	 DELIVER	    93 	   2.33 	   13.8 	   8.01 	   10.8 	    4.9 
  144.460	 DELIVER	    94 	   1.73 	   14.4 	   8.01 	   10.8 	   6.25 
  144.762	 DELIVER	    95 	   1.24 	   12.7 	   8.01 	   10.8 	   7.04 
  145.061	 DELIVER	    96 	   2.02 	   14.7 	   8.01 	   10.8 	   6.69 
  146.187	 DELIVER	    97 	   1.51 	     15 	   8.01 	   10.8 	   6.77 
  146.816	 DELIVER	    98 	   1.11 	   13.1 	   8.01 	   10.8 	   6.63 
  147.258	 DELIVER	    99 	   1.91 	   14.5 	   8.01 	   10.8 	   6.77 
  150.298	 DELIVER	   100 	  0.662 	   13.8 	   8.01 	   31.4 	   7.39 
  150.886	 DELIVER	   101 	   1.11 	   14.5 	   8.01 	   31.4 	   6.89 
  150.923	 DELIVER	   102 	  0.662 	    137 	   8.01 	   31.4 	   7.39 
  151.328	 DELIVER	   103 	    1.9 	   14.6 	   8.01 	   31.4 	   7.58 
  151.865	 DELIVER	   104 	   1.82 	   15.8 	   8.01 	   31.4 	   5.34 
  151.899	 DELIVER	   105 	  0.514 	   14.3 	   8.01 	   31.4 	   8.65 
  152.796	 DELIVER	   106 	  0.514 	    138 	   8.01 	   31.4 	   8.65 
  153.124	 DELIVER	   107 	   1.71 	   15.6 	   8.01 	   31.4 	   7.01 
  154.397	 DELIVER	   108 	   1.32 	   13.5 	   8.01 	   31.4 	   6.75 
  155.917	 DELIVER	   109 	   1.32 	   11.3 	   8.01 	   31.4 	   3.13 
  156.712	 DELIVER	   110 	  0.671 	   11.9 	   8.01 	   31.4 	   4.16 
  157.537	 DELIVER	   111 	  0.926 	   17.5 	   8.01 	   31.4 	   6.72 
  157.578	 DELIVER	   112 	    0.5 	   5.25 	   8.01 	   31.4 	      0 
  157.633	 DELIVER	   113 	   2.51 	   10.5 	   8.01 	   31.4 	   2.56 
  158.644	 DELIVER	   114 	      3 	   13.3 	   8.01 	   31.4 	   3.72 
  160.155	 DELIVER	   115 	   1.84 	   11.8 	   8.01 	   31.4 	   3.66 
  164.346	 DELIVER	   116 	   2.68 	   8.51 	   8.01 	   31.4 	      0 
  169.436	 DELIVER	   117 	  0.989 	   4.85 	   8.01 	   31.4 	      0 
  169.714	 DELIVER	   118 	   2.58 	    6.8 	   8.01 	   31.4 	      0 
  171.525	 DELIVER	   119 	   1.36 	    5.4 	   8.01 	   31.4 	      0 
  172.201	 DELIVER	   120 	  0.473 	   6.17 	   8.01 	   31.4 	      0 
  176.942	 DELIVER	   121 	    1.1 	    5.6 	   8.01 	   31.4 	      0 
  178.285	 DELIVER	   122 	   1.96 	   7.22 	   8.01 	   31.4 	      0 
  182.794	 DELIVER	   123 	   1.94 	   7.35 	   8.01 	   31.4 	      0 
  184.201	 DELIVER	   124 	   2.87 	    8.6 	   8.01 	   31.4 	      0 
  185.964	 DELIVER	   125 	   1.01 	   6.65 	   8.01 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	  0.588
 Event Ave. =	  1.651 Event Sample Var. =	 0.5864
 Minimum =	 0.3888
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.261 Time Sample Var. =	  59.11
 Event Ave. =	  11.77 Event Sample Var. =	  291.3
 Minimum =	  3.938
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  3.261 Time Sample Var. =	  15.17
 Event Ave. =	  2.199 Event Sample Var. =	  12.19
 Minimum =	      0
 Maximum =	   8.01
RATIO[3]:
 Time Ave. = 	  14.46 Time Sample Var. =	  180.8
 Event Ave. =	  11.25 Event Sample Var. =	    119
 Minimum =	      0
 Maximum =	  31.36
WAIT[ID[7]]:
 Time Ave. = 	 0.9904 Time Sample Var. =	  3.297
 Event Ave. =	  2.107 Event Sample Var. =	  5.435
 Minimum =	      0
 Maximum =	  8.651
