    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.219	 DELIVER	    26 	   1.71 	   6.47 	      0 	   0.14 	      0 
   64.840	 DELIVER	    27 	   1.81 	   7.69 	      0 	  0.291 	   1.31 
   66.245	 DELIVER	    28 	   2.07 	   9.16 	      0 	  0.291 	  0.475 
   67.129	 DELIVER	    29 	   2.89 	   9.76 	      0 	  0.291 	   2.26 
   67.703	 DELIVER	    30 	  0.779 	   8.92 	      0 	  0.291 	   1.49 
   68.987	 DELIVER	    31 	   1.72 	   10.2 	      0 	  0.291 	   2.22 
   69.829	 DELIVER	    32 	   1.03 	   8.65 	      0 	  0.291 	   1.35 
   70.012	 DELIVER	    33 	   2.42 	   8.44 	      0 	  0.291 	    1.2 
   71.969	 DELIVER	    34 	    1.5 	    8.7 	      0 	  0.291 	   2.86 
   72.472	 DELIVER	    35 	    1.5 	   63.8 	      0 	  0.291 	   2.86 
   72.706	 DELIVER	    36 	  0.421 	   9.31 	      0 	  0.291 	   2.97 
   77.549	 DELIVER	    37 	  0.421 	   68.2 	      0 	  0.291 	   2.97 
   77.584	 DELIVER	    38 	   1.78 	   13.4 	      0 	  0.291 	   3.49 
   79.339	 DELIVER	    39 	  0.933 	   14.8 	      0 	  0.291 	   3.93 
   79.432	 DELIVER	    40 	   1.97 	   14.6 	      0 	  0.291 	   4.55 
   79.662	 DELIVER	    41 	    2.8 	   14.1 	      0 	  0.291 	   3.91 
   80.367	 DELIVER	    42 	   1.59 	   13.3 	      0 	  0.291 	   4.26 
   80.427	 DELIVER	    43 	  0.933 	   65.6 	      0 	  0.291 	   3.93 
   81.338	 DELIVER	    44 	   2.41 	     14 	      0 	  0.291 	    4.9 
   81.645	 DELIVER	    45 	   2.15 	     14 	      0 	  0.291 	   5.28 
   82.255	 DELIVER	    46 	   2.62 	   13.8 	      0 	  0.291 	   6.62 
   82.756	 DELIVER	    47 	   1.96 	   14.1 	      0 	  0.291 	   6.89 
   83.266	 DELIVER	    48 	  0.941 	   15.5 	      0 	  0.291 	   6.86 
   84.021	 DELIVER	    49 	   1.15 	   14.9 	      0 	  0.291 	     10 
   84.733	 DELIVER	    50 	   1.45 	   15.6 	      0 	  0.291 	    8.6 
   85.132	 DELIVER	    51 	  0.516 	   15.5 	      0 	  0.291 	   9.68 
   85.785	 DELIVER	    52 	   1.15 	   70.9 	      0 	  0.291 	     10 
   86.733	 DELIVER	    53 	    1.9 	   15.4 	      0 	  0.291 	   8.45 
   89.794	 DELIVER	    54 	   2.06 	   15.3 	      0 	  0.291 	   8.48 
   89.913	 DELIVER	    55 	   1.41 	   16.5 	      0 	  0.291 	   9.55 
   90.865	 DELIVER	    56 	   1.27 	   17.6 	      0 	  0.291 	   8.44 
   91.879	 DELIVER	    57 	   1.57 	   16.5 	     23 	  0.291 	   8.97 
   92.179	 DELIVER	    58 	   2.82 	   16.3 	     23 	  0.291 	   9.21 
   93.946	 DELIVER	    59 	   2.04 	   17.7 	   23.2 	  0.291 	   9.72 
   94.549	 DELIVER	    60 	   2.06 	   79.3 	   23.2 	  0.291 	   8.48 
   95.977	 DELIVER	    61 	    1.1 	   19.7 	   23.2 	  0.291 	   11.6 
   96.217	 DELIVER	    62 	   2.68 	   19.1 	   23.2 	  0.291 	   11.9 
   97.780	 DELIVER	    63 	  0.852 	   18.6 	   23.2 	  0.291 	   14.3 
  100.295	 DELIVER	    64 	   2.97 	   23.3 	   23.2 	   35.3 	   10.9 
  100.435	 DELIVER	    65 	      2 	   21.8 	   23.2 	   35.3 	     13 
  100.457	 DELIVER	    66 	   2.58 	   22.2 	   23.2 	   35.3 	   12.7 
  101.005	 DELIVER	    67 	   2.86 	   21.5 	   23.2 	   35.3 	   14.1 
  102.542	 DELIVER	    68 	   2.56 	   22.2 	   23.2 	   35.3 	   14.1 
  103.540	 DELIVER	    69 	   2.02 	   18.7 	   23.2 	   35.3 	   12.1 
  105.241	 DELIVER	    70 	  0.389 	   11.9 	   23.2 	   35.3 	   7.24 
  106.811	 DELIVER	    71 	   2.18 	   23.8 	   23.2 	   35.3 	   13.4 
  107.128	 DELIVER	    72 	   2.03 	   19.4 	   23.2 	   35.3 	   11.3 
  107.589	 DELIVER	    73 	    1.9 	   20.3 	   23.2 	   35.3 	   11.4 
  108.796	 DELIVER	    74 	   1.73 	   15.3 	   23.2 	   35.3 	   7.43 
  114.247	 DELIVER	    75 	   1.76 	   8.53 	   23.2 	   35.3 	      0 
  117.008	 DELIVER	    76 	   2.72 	    6.6 	   23.2 	   35.3 	      0 
  119.350	 DELIVER	    77 	   2.42 	   9.04 	   23.2 	   35.3 	      0 
  120.287	 DELIVER	    78 	   1.68 	   6.71 	   23.2 	   35.3 	      0 
  120.878	 DELIVER	    79 	   1.71 	   8.84 	   23.2 	   35.3 	   0.69 
  121.266	 DELIVER	    80 	    1.8 	   6.04 	   23.2 	   35.3 	      0 
  124.596	 DELIVER	    81 	  0.618 	   5.36 	   23.2 	   35.3 	      0 
  124.677	 DELIVER	    82 	   1.28 	   7.55 	   23.2 	   35.3 	      0 
  125.082	 DELIVER	    83 	   2.28 	    6.6 	   23.2 	   35.3 	      0 
  125.182	 DELIVER	    84 	  0.504 	   6.58 	   23.2 	   35.3 	      0 
  126.331	 DELIVER	    85 	   1.73 	   6.31 	   23.2 	   35.3 	      0 
  128.177	 DELIVER	    86 	   1.71 	   6.21 	   23.2 	   35.3 	  0.414 
  129.610	 DELIVER	    87 	   1.55 	   8.78 	   23.2 	   35.3 	      0 
  130.554	 DELIVER	    88 	   2.41 	   9.05 	   23.2 	   35.3 	  0.245 
  130.564	 DELIVER	    89 	   2.54 	   8.58 	   23.2 	   35.3 	    2.1 
  130.841	 DELIVER	    90 	   1.29 	   7.88 	   23.2 	   35.3 	    1.2 
  132.134	 DELIVER	    91 	  0.661 	   8.11 	   23.2 	   35.3 	   1.43 
  132.166	 DELIVER	    92 	   1.18 	    6.2 	   23.2 	   35.3 	  0.661 
  134.959	 DELIVER	    93 	  0.959 	   8.54 	   23.2 	   35.3 	   1.38 
  135.596	 DELIVER	    94 	  0.516 	   7.63 	   23.2 	   35.3 	  0.692 
  136.888	 DELIVER	    95 	    2.7 	   7.73 	   23.2 	   35.3 	      0 
  137.265	 DELIVER	    96 	  0.516 	    130 	   23.2 	   35.3 	  0.692 
  137.565	 DELIVER	    97 	  0.944 	   8.32 	   23.2 	   35.3 	      0 
  137.574	 DELIVER	    98 	  0.999 	   7.03 	   23.2 	   35.3 	      0 
  137.967	 DELIVER	    99 	   1.14 	    6.4 	   23.2 	   35.3 	      0 
  139.192	 DELIVER	   100 	   1.49 	   6.36 	   23.2 	   35.3 	      0 
  141.798	 DELIVER	   101 	   1.68 	   5.68 	   23.2 	   35.3 	      0 
  142.486	 DELIVER	   102 	   2.37 	    6.5 	   23.2 	   35.3 	      0 
  143.403	 DELIVER	   103 	   1.87 	   7.06 	   23.2 	   35.3 	   1.45 
  145.618	 DELIVER	   104 	   2.48 	   8.97 	   23.2 	   35.3 	   1.71 
  146.344	 DELIVER	   105 	   0.53 	   7.85 	   23.2 	   35.3 	   2.34 
  147.142	 DELIVER	   106 	  0.908 	   8.45 	   23.2 	   35.3 	   2.38 
  147.543	 DELIVER	   107 	    1.4 	   10.7 	   23.2 	   35.3 	   2.81 
  148.939	 DELIVER	   108 	   2.92 	   7.83 	   23.2 	   35.3 	  0.865 
  149.947	 DELIVER	   109 	   1.71 	   9.57 	   23.2 	   35.3 	  0.992 
  151.983	 DELIVER	   110 	  0.802 	   4.93 	   23.2 	   35.3 	      0 
  154.977	 DELIVER	   111 	   2.52 	   6.52 	   23.2 	   35.3 	      0 
  160.416	 DELIVER	   112 	  0.679 	   4.16 	   23.2 	   35.3 	      0 
  162.833	 DELIVER	   113 	  0.409 	   6.91 	   23.2 	   35.3 	      0 
  164.557	 DELIVER	   114 	   1.77 	    6.6 	   23.2 	   35.3 	      0 
  168.038	 DELIVER	   115 	  0.457 	   5.86 	   23.2 	   35.3 	      0 
  172.707	 DELIVER	   116 	  0.709 	   6.16 	   23.2 	   35.3 	      0 
  185.176	 DELIVER	   117 	   2.23 	    6.4 	   23.2 	   35.3 	      0 
  187.770	 DELIVER	   118 	   1.76 	   10.1 	   23.2 	   35.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.4652
 Event Ave. =	  1.623 Event Sample Var. =	 0.5096
 Minimum =	 0.3811
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.916 Time Sample Var. =	  96.81
 Event Ave. =	  14.33 Event Sample Var. =	  294.3
 Minimum =	  4.159
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	  14.34 Time Sample Var. =	  127.6
 Event Ave. =	  12.21 Event Sample Var. =	  134.6
 Minimum =	      0
 Maximum =	  23.24
RATIO[3]:
 Time Ave. = 	   20.6 Time Sample Var. =	  301.5
 Event Ave. =	  16.55 Event Sample Var. =	  307.2
 Minimum =	      0
 Maximum =	  35.31
WAIT[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	  12.08
 Event Ave. =	  3.207 Event Sample Var. =	  18.58
 Minimum =	      0
 Maximum =	  14.33
